0.116,1.4116,-0.55903,-0.83182
0.1161,1.4057,-0.50952,-0.87437
0.1162,1.3975,-0.45927,-0.9157
0.1163,1.3869,-0.40863,-0.95542
0.1164,1.3739,-0.3575,-0.99361
0.1165,1.3588,-0.3058,-1.0306
0.1166,1.3419,-0.25377,-1.0665
0.1167,1.3232,-0.20145,-1.1011
0.1168,1.3023,-0.1488,-1.1343
0.1169,1.2794,-0.096009,-1.1658
0.117,1.2545,-0.043165,-1.1958
0.1171,1.2276,0.0099208,-1.2242
0.1172,1.1988,0.06322,-1.2511
0.1173,1.1681,0.11647,-1.2763
0.1174,1.1357,0.16957,-1.2997
0.1175,1.1017,0.22245,-1.3214
0.1176,1.0666,0.2749,-1.3416
0.1177,1.0301,0.32688,-1.3602
0.1178,0.99218,0.37846,-1.3768
0.1179,0.95279,0.42949,-1.3914
0.118,0.91214,0.47982,-1.404
0.1181,0.8701,0.52955,-1.4145
0.1182,0.8267,0.57857,-1.4228
0.1183,0.78213,0.62659,-1.4288
0.1184,0.73655,0.6736,-1.4326
0.1185,0.69006,0.71976,-1.4344
0.1186,0.64289,0.76487,-1.4342
0.1187,0.59505,0.80878,-1.4319
0.1188,0.54634,0.85164,-1.4274
0.1189,0.49677,0.89352,-1.4207
0.119,0.44656,0.93425,-1.4118
0.1191,0.39565,0.9739,-1.4008
0.1192,0.344,1.0125,-1.3878
0.1193,0.29187,1.0499,-1.3726
0.1194,0.23949,1.0857,-1.3553
0.1195,0.18687,1.1201,-1.3359
0.1196,0.1341,1.1531,-1.3148
0.1197,0.081311,1.1845,-1.2916
0.1198,0.028406,1.2143,-1.2666
0.1199,-0.024689,1.2426,-1.2395
0.12,-0.077777,1.2692,-1.2107
0.1201,-0.13073,1.2941,-1.18
0.1202,-0.18356,1.3171,-1.1475
0.1203,-0.23617,1.3384,-1.1134
0.1204,-0.28829,1.3577,-1.0777
0.1205,-0.33983,1.375,-1.0405
0.1206,-0.39086,1.3904,-1.0019
0.1207,-0.44135,1.4038,-0.96188
0.1208,-0.49128,1.4151,-0.92041
0.1209,-0.54067,1.4246,-0.87769
0.121,-0.5894,1.4321,-0.83386
0.1211,-0.63736,1.4377,-0.78897
0.1212,-0.68448,1.4412,-0.74311
0.1213,-0.73063,1.4428,-0.69641
0.1214,-0.77565,1.4422,-0.64896
0.1215,-0.81953,1.4395,-0.60081
0.1216,-0.86233,1.4348,-0.55201
0.1217,-0.90398,1.4279,-0.50255
0.1218,-0.9445,1.4189,-0.45238
0.1219,-0.98393,1.4077,-0.40151
0.122,-1.0222,1.3945,-0.35005
0.1221,-1.059,1.379,-0.29809
0.1222,-1.0944,1.3613,-0.24569
0.1223,-1.1284,1.3415,-0.19298
0.1224,-1.1607,1.3196,-0.14004
0.1225,-1.1913,1.2955,-0.086927
