0.1653,0.12057,-0.69285,0.50538
0.1654,0.16416,-0.69402,0.4655
0.1655,0.21161,-0.68932,0.41987
0.1656,0.25857,-0.68277,0.37508
0.1657,0.30198,-0.67756,0.33493
0.1658,0.34148,-0.67514,0.3
0.1659,0.37411,-0.6771,0.27462
0.166,0.39721,-0.6838,0.26162
0.1661,0.41298,-0.6938,0.25744
0.1662,0.42362,-0.70609,0.2594
0.1663,0.42925,-0.7199,0.26713
0.1664,0.43293,-0.73304,0.27596
0.1665,0.43922,-0.74302,0.28001
0.1666,0.44941,-0.74821,0.27806
0.1667,0.464,-0.74734,0.26934
0.1668,0.48458,-0.74006,0.25195
0.1669,0.51003,-0.72824,0.22783
0.167,0.53793,-0.71405,0.19981
0.1671,0.56906,-0.69798,0.16622
0.1672,0.60447,-0.68026,0.12566
0.1673,0.64263,-0.66142,0.07996
0.1674,0.68304,-0.64114,0.029329
0.1675,0.72564,-0.61949,-0.02602
0.1676,0.76681,-0.59805,-0.080903
0.1677,0.80297,-0.57782,-0.13055
0.1678,0.83409,-0.55869,-0.17486
0.1679,0.85944,-0.54149,-0.21228
0.168,0.87667,-0.52727,-0.23924
0.1681,0.88699,-0.51525,-0.25704
0.1682,0.89344,-0.50447,-0.26906
0.1683,0.89633,-0.4949,-0.27506
0.1684,0.89686,-0.48547,-0.27628
0.1685,0.89941,-0.47421,-0.27815
0.1686,0.90553,-0.46072,-0.28266
0.1687,0.91309,-0.44539,-0.28809
0.1688,0.92135,-0.4274,-0.29643
0.1689,0.9282,-0.40623,-0.31106
0.169,0.92757,-0.3826,-0.33166
0.1691,0.91778,-0.35666,-0.35868
0.1692,0.90473,-0.32801,-0.39533
0.1693,0.89456,-0.29759,-0.441
0.1694,0.88991,-0.26683,-0.49118
0.1695,0.8914,-0.23613,-0.54342
0.1696,0.89756,-0.20593,-0.59576
0.1697,0.90415,-0.17727,-0.64379
0.1698,0.90786,-0.15037,-0.68477
0.1699,0.90781,-0.12494,-0.71886
0.17,0.90277,-0.10128,-0.74517
0.1701,0.89148,-0.07935,-0.76275
0.1702,0.87495,-0.0583,-0.77362
0.1703,0.85455,-0.037787,-0.77961
0.1704,0.83023,-0.017901,-0.78066
0.1705,0.80265,0.0019086,-0.77794
0.1706,0.77307,0.0221,-0.77319
0.1707,0.74146,0.042574,-0.76628
0.1708,0.70836,0.063891,-0.7583
0.1709,0.67643,0.08718,-0.75309
0.171,0.64779,0.11274,-0.7531
0.1711,0.62319,0.14056,-0.75906
0.1712,0.60415,0.17108,-0.77289
0.1713,0.59149,0.20402,-0.7951
0.1714,0.58344,0.23815,-0.82264
0.1715,0.57825,0.27281,-0.85302
0.1716,0.57551,0.30754,-0.88543
0.1717,0.57334,0.34103,-0.91672
0.1718,0.56886,0.37211,-0.94291
0.1719,0.56115,0.40074,-0.96308
0.172,0.54979,0.42679,-0.97677
0.1721,0.53295,0.44986,-0.98176
0.1722,0.5099,0.47043,-0.97786
0.1723,0.48172,0.48938,-0.96707
0.1724,0.44832,0.50674,-0.94938
0.1725,0.40905,0.52264,-0.92424
