0.1164,1.769,-0.059896,-0.56269
0.1165,1.7399,-0.034841,-0.57732
0.1166,1.7056,-0.0070145,-0.59278
0.1167,1.6683,0.023951,-0.60917
0.1168,1.6302,0.057988,-0.62671
0.1169,1.593,0.094226,-0.64532
0.117,1.5572,0.13192,-0.66512
0.1171,1.5221,0.17065,-0.6862
0.1172,1.4865,0.20966,-0.70788
0.1173,1.4478,0.24788,-0.72869
0.1174,1.4038,0.28461,-0.7472
0.1175,1.3534,0.31912,-0.7619
0.1176,1.2974,0.35037,-0.77138
0.1177,1.2385,0.37776,-0.77519
0.1178,1.1797,0.40129,-0.77408
0.1179,1.1241,0.42097,-0.76915
0.118,1.0731,0.43712,-0.76183
0.1181,1.0273,0.45071,-0.75369
0.1182,0.9861,0.46304,-0.74586
0.1183,0.94797,0.47539,-0.73865
0.1184,0.91094,0.48923,-0.73209
0.1185,0.87325,0.50574,-0.7261
0.1186,0.83376,0.52529,-0.72029
0.1187,0.79216,0.54766,-0.71446
0.1188,0.74899,0.5724,-0.70894
0.1189,0.70529,0.59865,-0.70404
0.119,0.66211,0.62549,-0.69994
0.1191,0.62014,0.65232,-0.69671
0.1192,0.57964,0.67863,-0.69404
0.1193,0.5404,0.7037,-0.69087
0.1194,0.50182,0.72704,-0.686
0.1195,0.46327,0.74834,-0.67841
0.1196,0.42443,0.76708,-0.66727
0.1197,0.38538,0.78266,-0.65206
0.1198,0.34654,0.79478,-0.63297
0.1199,0.30852,0.80319,-0.6104
0.12,0.27189,0.80768,-0.58472
0.1201,0.23678,0.80865,-0.55647
0.1202,0.20289,0.80709,-0.52634
0.1203,0.16972,0.804,-0.49484
0.1204,0.13681,0.80042,-0.46258
0.1205,0.10391,0.79747,-0.43048
0.1206,0.071101,0.79587,-0.39949
0.1207,0.038707,0.79586,-0.37032
0.1208,0.0070625,0.79767,-0.34371
0.1209,-0.023699,0.80145,-0.32006
0.121,-0.053686,0.80692,-0.29903
0.1211,-0.083226,0.81357,-0.27977
0.1212,-0.11273,0.82091,-0.26126
0.1213,-0.14248,0.82811,-0.24231
0.1214,-0.17247,0.83409,-0.22178
0.1215,-0.20228,0.83792,-0.19915
0.1216,-0.23113,0.83877,-0.1744
0.1217,-0.25811,0.8357,-0.14765
0.1218,-0.28245,0.82806,-0.11916
0.1219,-0.30387,0.81577,-0.08928
0.122,-0.32262,0.79914,-0.058097
0.1221,-0.33947,0.77878,-0.025402
0.1222,-0.35537,0.75575,0.0088524
0.1223,-0.37109,0.73107,0.044563
0.1224,-0.38696,0.70547,0.081453
0.1225,-0.40282,0.67954,0.11884
