0.1655,0.85963,-1.0506,-0.21173
0.1656,0.88546,-1.0618,-0.22734
0.1657,0.9093,-1.0706,-0.24241
0.1658,0.93145,-1.077,-0.25712
0.1659,0.95226,-1.0811,-0.27169
0.166,0.9721,-1.0828,-0.28634
0.1661,0.99129,-1.0824,-0.30121
0.1662,1.0101,-1.08,-0.31629
0.1663,1.0286,-1.0758,-0.33136
0.1664,1.0468,-1.0701,-0.34606
0.1665,1.0647,-1.0634,-0.35996
0.1666,1.0823,-1.0559,-0.37267
0.1667,1.0994,-1.0477,-0.38392
0.1668,1.1161,-1.0389,-0.39365
0.1669,1.1321,-1.0294,-0.40192
0.167,1.1474,-1.0189,-0.40891
0.1671,1.1618,-1.007,-0.41482
0.1672,1.1751,-0.99372,-0.41977
0.1673,1.1871,-0.97868,-0.42384
0.1674,1.1975,-0.96177,-0.42705
0.1675,1.2058,-0.94293,-0.4294
0.1676,1.2117,-0.92215,-0.43091
0.1677,1.2144,-0.89941,-0.43166
0.1678,1.2135,-0.87474,-0.43179
0.1679,1.208,-0.84814,-0.43148
0.168,1.1976,-0.81967,-0.43089
0.1681,1.1818,-0.78945,-0.43007
0.1682,1.1608,-0.75773,-0.42892
0.1683,1.1351,-0.72485,-0.42722
0.1684,1.1056,-0.69121,-0.42469
0.1685,1.0734,-0.65717,-0.42107
0.1686,1.0394,-0.62304,-0.41616
0.1687,1.0046,-0.589,-0.40987
0.1688,0.96929,-0.55512,-0.40222
0.1689,0.9339,-0.52136,-0.39327
0.169,0.89847,-0.48761,-0.38314
0.1691,0.86288,-0.45371,-0.37195
0.1692,0.82693,-0.41948,-0.3598
0.1693,0.79819,-0.38605,-0.35513
0.1694,0.77881,-0.35544,-0.35964
0.1695,0.76551,-0.32711,-0.37034
0.1696,0.7539,-0.2998,-0.38432
0.1697,0.75016,-0.27406,-0.40769
0.1698,0.75232,-0.25068,-0.43687
0.1699,0.74858,-0.2251,-0.46241
0.17,0.74155,-0.1986,-0.48808
0.1701,0.74011,-0.17352,-0.52013
0.1702,0.73857,-0.14985,-0.55275
0.1703,0.73099,-0.12448,-0.58192
0.1704,0.7249,-0.099521,-0.61227
0.1705,0.72238,-0.075239,-0.64406
0.1706,0.71803,-0.050412,-0.67314
0.1707,0.71319,-0.024523,-0.70111
0.1708,0.70912,0.00045662,-0.72716
0.1709,0.69691,0.026881,-0.74441
0.171,0.67368,0.055442,-0.75152
0.1711,0.64603,0.084777,-0.75352
0.1712,0.61593,0.11336,-0.75095
0.1713,0.58264,0.14238,-0.74468
0.1714,0.55274,0.16999,-0.73987
0.1715,0.52782,0.19574,-0.73724
0.1716,0.50206,0.22133,-0.73264
0.1717,0.47577,0.24852,-0.7283
0.1718,0.45261,0.27563,-0.72701
0.1719,0.42817,0.30326,-0.72587
0.172,0.40223,0.33119,-0.72528
0.1721,0.38222,0.35767,-0.73095
0.1722,0.3673,0.38151,-0.74056
0.1723,0.35026,0.40506,-0.74861
0.1724,0.33552,0.42751,-0.75811
0.1725,0.32791,0.44747,-0.77188
