0.1159,-0.051905,-0.18429,0.23479
0.116,-0.041805,-0.18949,0.23125
0.1161,-0.03156,-0.19429,0.22758
0.1162,-0.021206,-0.19866,0.22378
0.1163,-0.010768,-0.20261,0.21983
0.1164,-0.00026643,-0.20616,0.21572
0.1165,0.010277,-0.20929,0.21142
0.1166,0.02084,-0.21198,0.2069
0.1167,0.031411,-0.21423,0.20211
0.1168,0.041977,-0.21603,0.19704
0.1169,0.052539,-0.21738,0.19164
0.117,0.063102,-0.21829,0.18588
0.1171,0.073675,-0.21881,0.17976
0.1172,0.084259,-0.21896,0.17324
0.1173,0.094846,-0.21879,0.16633
0.1174,0.10542,-0.21834,0.15905
0.1175,0.11595,-0.21763,0.15144
0.1176,0.12638,-0.21671,0.14352
0.1177,0.13669,-0.21561,0.13533
0.1178,0.1468,-0.21439,0.12694
0.1179,0.15665,-0.21305,0.1184
0.118,0.16619,-0.21162,0.10974
0.1181,0.17533,-0.2101,0.101
0.1182,0.18399,-0.20848,0.092197
0.1183,0.19211,-0.20672,0.083343
0.1184,0.19964,-0.20479,0.07444
0.1185,0.20652,-0.20264,0.065478
0.1186,0.21271,-0.2002,0.056416
0.1187,0.21818,-0.19741,0.04722
0.1188,0.22296,-0.19425,0.037861
0.1189,0.22707,-0.19068,0.028301
0.119,0.23057,-0.18668,0.01851
0.1191,0.23352,-0.18228,0.008483
0.1192,0.23599,-0.17749,-0.001781
0.1193,0.23805,-0.17233,-0.012284
0.1194,0.23975,-0.16684,-0.023005
0.1195,0.24115,-0.16106,-0.033903
0.1196,0.2423,-0.15504,-0.044939
0.1197,0.24324,-0.14883,-0.056067
0.1198,0.244,-0.14247,-0.067228
0.1199,0.24459,-0.13601,-0.078366
0.12,0.24503,-0.12943,-0.089439
0.1201,0.2453,-0.12274,-0.1004
0.1202,0.24538,-0.11594,-0.11118
0.1203,0.24525,-0.10902,-0.12176
0.1204,0.24489,-0.10196,-0.13209
0.1205,0.24424,-0.094713,-0.14212
0.1206,0.2433,-0.087252,-0.15183
0.1207,0.24203,-0.079529,-0.16119
0.1208,0.24042,-0.071523,-0.17014
0.1209,0.23849,-0.063215,-0.17865
0.121,0.23622,-0.054587,-0.18669
0.1211,0.23363,-0.045631,-0.19424
0.1212,0.23075,-0.036358,-0.20126
0.1213,0.2276,-0.026786,-0.20775
0.1214,0.22419,-0.016943,-0.21371
0.1215,0.22056,-0.0068844,-0.21913
0.1216,0.21673,0.0033317,-0.22404
0.1217,0.21273,0.013651,-0.22845
0.1218,0.20856,0.024017,-0.23237
0.1219,0.20423,0.034381,-0.23581
0.122,0.19974,0.044708,-0.23879
0.1221,0.19507,0.054979,-0.24131
0.1222,0.19021,0.06518,-0.24338
0.1223,0.18512,0.075319,-0.24501
0.1224,0.17977,0.085419,-0.24625
0.1225,0.17415,0.095495,-0.24709
