0.1168,9.6841,-1.6507,-9.0257
0.1169,9.4385,-1.6026,-9.1551
0.117,9.18,-1.5522,-9.272
0.1171,8.9092,-1.4997,-9.3767
0.1172,8.627,-1.4448,-9.4695
0.1173,8.3337,-1.3877,-9.5505
0.1174,8.0299,-1.3282,-9.6197
0.1175,7.7159,-1.2665,-9.6767
0.1176,7.392,-1.2026,-9.7213
0.1177,7.0584,-1.1366,-9.7531
0.1178,6.7153,-1.0689,-9.7718
0.1179,6.3629,-0.99944,-9.7768
0.118,6.0015,-0.92856,-9.7679
0.1181,5.6311,-0.85646,-9.7445
0.1182,5.252,-0.78334,-9.7062
0.1183,4.8642,-0.70937,-9.6527
0.1184,4.4682,-0.63468,-9.5836
0.1185,4.0643,-0.55941,-9.499
0.1186,3.653,-0.48364,-9.3988
0.1187,3.2351,-0.40739,-9.2835
0.1188,2.8115,-0.3307,-9.1537
0.1189,2.3834,-0.25357,-9.0101
0.119,1.952,-0.17598,-8.8537
0.1191,1.5184,-0.097931,-8.6854
0.1192,1.0838,-0.019426,-8.5063
0.1193,0.64928,0.059515,-8.3171
0.1194,0.45479,0.13383,-8.0975
0.1195,0.39205,0.20528,-7.8679
0.1196,0.33105,0.27698,-7.6365
0.1197,0.27026,0.3472,-7.3987
0.1198,0.21035,0.41294,-7.1536
0.1199,0.15155,0.47577,-6.9015
0.12,0.092225,0.53954,-6.6404
0.1201,0.032523,0.60256,-6.3676
0.1202,-0.026079,0.66056,-6.0829
0.1203,-0.084156,0.71491,-5.7878
0.1204,-0.14224,0.7692,-5.4842
0.1205,-0.19845,0.82378,-5.1738
0.1206,-0.25197,0.87786,-4.8574
0.1207,-0.3045,0.93105,-4.5344
0.1208,-0.35671,0.98226,-4.2032
0.1209,-0.40833,1.0318,-3.8628
0.121,-0.46074,1.0822,-3.5133
0.1211,-0.51505,1.1342,-3.1542
0.1212,-0.57043,1.1856,-2.786
0.1213,-0.62636,1.2357,-2.4121
0.1214,-0.68241,1.2857,-2.0361
0.1215,-0.73682,1.3358,-1.6608
0.1216,-0.78895,1.3845,-1.2885
0.1217,-0.84049,1.4305,-0.92156
0.1218,-0.89194,1.4729,-0.55915
0.1219,-0.93908,1.4667,-0.49356
0.122,-0.98542,1.4608,-0.4394
0.1221,-1.0311,1.4528,-0.38403
0.1222,-1.073,1.437,-0.32623
0.1223,-1.1081,1.414,-0.2683
0.1224,-1.1399,1.3892,-0.21218
0.1225,-1.1702,1.3633,-0.15704
