0.1665,1.469,-0.34448,-1.0893
0.1666,1.4572,-0.30704,-1.1147
0.1667,1.4367,-0.2668,-1.135
0.1668,1.4057,-0.22212,-1.1499
0.1669,1.3608,-0.1719,-1.1574
0.167,1.3082,-0.11861,-1.1613
0.1671,1.2537,-0.064304,-1.1656
0.1672,1.1959,-0.0086463,-1.1694
0.1673,1.1392,0.045311,-1.175
0.1674,1.0929,0.093823,-1.1885
0.1675,1.0557,0.13717,-1.21
0.1676,1.0227,0.17686,-1.2371
0.1677,0.99644,0.2112,-1.2726
0.1678,0.97854,0.24025,-1.3178
0.1679,0.96432,0.26604,-1.3655
0.168,0.95441,0.2886,-1.409
0.1681,0.95306,0.30723,-1.4426
0.1682,0.9557,0.3252,-1.4609
0.1683,0.95474,0.34545,-1.467
0.1684,0.9491,0.36822,-1.4708
0.1685,0.93642,0.39437,-1.476
0.1686,0.91042,0.42604,-1.4812
0.1687,0.87101,0.46209,-1.4892
0.1688,0.82235,0.50059,-1.5049
0.1689,0.76417,0.5415,-1.53
0.169,0.69772,0.5838,-1.5679
0.1691,0.63045,0.62394,-1.6192
0.1692,0.56654,0.66097,-1.6657
0.1693,0.50477,0.69621,-1.6814
0.1694,0.44638,0.7299,-1.6574
0.1695,0.39251,0.76209,-1.598
0.1696,0.33995,0.79442,-1.5158
0.1697,0.2889,0.82605,-1.4301
0.1698,0.24488,0.854,-1.3526
0.1699,0.20978,0.87724,-1.2823
0.17,0.18251,0.89639,-1.2183
0.1701,0.16451,0.91088,-1.1622
0.1702,0.15407,0.92189,-1.1129
0.1703,0.14411,0.93242,-1.0675
0.1704,0.1312,0.94366,-1.0254
0.1705,0.11503,0.9555,-0.98652
0.1706,0.09055,0.97037,-0.94781
0.1707,0.053659,0.99052,-0.90646
0.1708,0.0076105,1.0157,-0.86318
0.1709,-0.0449,1.0463,-0.81802
0.171,-0.10409,1.0849,-0.76946
0.1711,-0.1651,1.1352,-0.71896
0.1712,-0.22177,1.2046,-0.66974
0.1713,-0.27502,1.3062,-0.6216
0.1714,-0.32591,1.445,-0.57403
0.1715,-0.37017,1.5936,-0.5291
0.1716,-0.40675,1.6989,-0.48697
0.1717,-0.43854,1.7272,-0.44514
0.1718,-0.46349,1.6778,-0.40432
0.1719,-0.47899,1.5675,-0.36626
0.172,-0.48935,1.4298,-0.32912
0.1721,-0.49781,1.3034,-0.29154
0.1722,-0.50226,1.2036,-0.25585
0.1723,-0.50451,1.1263,-0.22191
0.1724,-0.51003,1.0667,-0.18667
0.1725,-0.51941,1.019,-0.14983
