0.1192,0.27876,1.1995,-0.053036
0.1193,0.2801,1.19,-0.066711
0.1194,0.28136,1.1805,-0.08044
0.1195,0.28263,1.1709,-0.094216
0.1196,0.28417,1.1609,-0.10795
0.1197,0.28613,1.1502,-0.12162
0.1198,0.28827,1.1392,-0.13537
0.1199,0.29041,1.1282,-0.1493
0.12,0.29251,1.1171,-0.16344
0.1201,0.29429,1.1063,-0.17794
0.1202,0.29543,1.0965,-0.1929
0.1203,0.29589,1.0876,-0.20822
0.1204,0.29564,1.0798,-0.22376
0.1205,0.29459,1.0733,-0.23935
0.1206,0.29286,1.068,-0.25461
0.1207,0.29066,1.0636,-0.26924
0.1208,0.28789,1.0603,-0.28309
0.1209,0.28448,1.0582,-0.296
0.121,0.28057,1.0571,-0.30773
0.1211,0.27619,1.057,-0.31823
0.1212,0.27135,1.0578,-0.32744
0.1213,0.26637,1.0589,-0.33519
0.1214,0.26153,1.0601,-0.34146
0.1215,0.2568,1.0611,-0.34639
0.1216,0.25222,1.0621,-0.35002
0.1217,0.24796,1.0625,-0.35244
0.1218,0.24388,1.0627,-0.3539
0.1219,0.23974,1.063,-0.35466
0.122,0.23555,1.0632,-0.35481
0.1221,0.23125,1.0636,-0.35448
0.1222,0.22651,1.0645,-0.35383
0.1223,0.22122,1.0662,-0.35286
0.1224,0.2155,1.0686,-0.35154
0.1225,0.20922,1.0719,-0.34994
