0.1198,2.8159,0.066006,-1.083
0.1199,2.7479,0.09302,-1.0544
0.12,2.6823,0.11726,-1.0238
0.1201,2.6189,0.13893,-0.99202
0.1202,2.5576,0.15751,-0.95951
0.1203,2.4984,0.17276,-0.92607
0.1204,2.4407,0.18513,-0.89164
0.1205,2.3842,0.19474,-0.85593
0.1206,2.3283,0.20183,-0.81861
0.1207,2.2724,0.20731,-0.77974
0.1208,2.2161,0.21179,-0.73944
0.1209,2.1594,0.21527,-0.6977
0.121,2.1021,0.2182,-0.6549
0.1211,2.0444,0.22137,-0.61182
0.1212,1.9864,0.22488,-0.56892
0.1213,1.9285,0.22873,-0.52652
0.1214,1.8709,0.23326,-0.48515
0.1215,1.814,0.23816,-0.44498
0.1216,1.7586,0.24229,-0.40564
0.1217,1.7052,0.245,-0.36696
0.1218,1.6545,0.2459,-0.32901
0.1219,1.6069,0.24407,-0.29146
0.122,1.563,0.23867,-0.25383
0.1221,1.5228,0.22958,-0.21605
0.1222,1.4864,0.21658,-0.17798
0.1223,1.4538,0.19943,-0.13924
0.1224,1.4243,0.17867,-0.099752
0.1225,1.3974,0.15523,-0.059667
