0.1153,-0.054104,-0.36635,0.4183
0.1154,-0.037838,-0.37646,0.41061
0.1155,-0.021445,-0.38575,0.40238
0.1156,-0.0048458,-0.39429,0.39358
0.1157,0.012142,-0.40226,0.38426
0.1158,0.029486,-0.40963,0.3744
0.1159,0.047109,-0.41635,0.36405
0.116,0.065038,-0.42248,0.35323
0.1161,0.083237,-0.42802,0.34198
0.1162,0.10158,-0.43289,0.33028
0.1163,0.12,-0.43714,0.31823
0.1164,0.1384,-0.4408,0.30592
0.1165,0.15652,-0.44374,0.29344
0.1166,0.1742,-0.44583,0.28079
0.1167,0.19141,-0.44712,0.268
0.1168,0.20809,-0.44751,0.25499
0.1169,0.22425,-0.44691,0.24166
0.117,0.23998,-0.44538,0.22794
0.1171,0.25537,-0.44301,0.21382
0.1172,0.27038,-0.43975,0.19924
0.1173,0.28507,-0.43566,0.18418
0.1174,0.29949,-0.43091,0.16871
0.1175,0.31359,-0.42559,0.15293
0.1176,0.3274,-0.41974,0.13681
0.1177,0.34103,-0.41356,0.1204
0.1178,0.35447,-0.40716,0.10374
0.1179,0.36758,-0.40046,0.086855
0.118,0.38032,-0.39348,0.069737
0.1181,0.39271,-0.38635,0.052444
0.1182,0.4046,-0.37904,0.03504
0.1183,0.41581,-0.37145,0.017593
0.1184,0.42624,-0.3636,0.00018211
0.1185,0.43572,-0.35544,-0.017095
0.1186,0.4441,-0.3468,-0.034237
0.1187,0.45131,-0.33761,-0.051265
0.1188,0.45738,-0.32788,-0.068194
0.1189,0.46228,-0.3175,-0.085039
0.119,0.46599,-0.30638,-0.10185
0.1191,0.46858,-0.29454,-0.11863
0.1192,0.47007,-0.28199,-0.13537
0.1193,0.47052,-0.26872,-0.15207
0.1194,0.47009,-0.25483,-0.16874
0.1195,0.46894,-0.24047,-0.18536
0.1196,0.4672,-0.22573,-0.20194
0.1197,0.46504,-0.21072,-0.21849
0.1198,0.4626,-0.19558,-0.23498
0.1199,0.45992,-0.18038,-0.25136
0.12,0.45702,-0.16515,-0.2676
0.1201,0.45397,-0.14999,-0.28359
0.1202,0.45069,-0.13492,-0.29924
0.1203,0.44704,-0.11985,-0.31444
0.1204,0.44292,-0.10472,-0.32912
0.1205,0.43829,-0.08953,-0.3432
0.1206,0.43306,-0.074169,-0.35666
0.1207,0.42718,-0.058539,-0.36949
0.1208,0.42066,-0.042643,-0.38163
0.1209,0.41345,-0.026441,-0.39302
0.121,0.40546,-0.0098318,-0.40364
0.1211,0.39671,0.0071795,-0.41342
0.1212,0.38721,0.024519,-0.42229
0.1213,0.37699,0.042174,-0.43022
0.1214,0.36611,0.060101,-0.43723
0.1215,0.35473,0.078167,-0.44333
0.1216,0.34292,0.09629,-0.44858
0.1217,0.33078,0.11443,-0.45306
0.1218,0.31845,0.13247,-0.45683
0.1219,0.30603,0.15026,-0.45992
0.122,0.29354,0.16775,-0.46236
0.1221,0.281,0.18486,-0.46413
0.1222,0.26842,0.20153,-0.46523
0.1223,0.25572,0.21776,-0.4656
0.1224,0.24283,0.2336,-0.46525
0.1225,0.22972,0.24906,-0.46419
