0.1659,2.128,-1.3777,-0.28527
0.166,2.0322,-1.3365,-0.28261
0.1661,1.9282,-1.2913,-0.28041
0.1662,1.8198,-1.24,-0.27584
0.1663,1.7119,-1.1862,-0.2725
0.1664,1.6231,-1.13,-0.28752
0.1665,1.565,-1.0708,-0.325
0.1666,1.5365,-1.0099,-0.38009
0.1667,1.5393,-0.94712,-0.45606
0.1668,1.5707,-0.87758,-0.55016
0.1669,1.6198,-0.80419,-0.64401
0.167,1.6772,-0.73296,-0.72906
0.1671,1.7319,-0.66418,-0.80867
0.1672,1.7639,-0.59746,-0.87876
0.1673,1.7524,-0.53874,-0.9351
0.1674,1.6912,-0.48757,-0.98601
0.1675,1.5938,-0.43836,-1.032
0.1676,1.4815,-0.39284,-1.0619
0.1677,1.378,-0.35648,-1.0748
0.1678,1.2904,-0.32459,-1.0766
0.1679,1.2046,-0.2926,-1.0618
0.168,1.1139,-0.26275,-1.0285
0.1681,1.0245,-0.23351,-0.98962
0.1682,0.93339,-0.19717,-0.95291
0.1683,0.8389,-0.15435,-0.91855
0.1684,0.75431,-0.1091,-0.89764
0.1685,0.68687,-0.058426,-0.9007
0.1686,0.6274,0.0010688,-0.92169
0.1687,0.57387,0.064187,-0.95349
0.1688,0.53194,0.12712,-0.9962
0.1689,0.49634,0.18916,-1.0396
0.169,0.46134,0.24616,-1.0707
0.1691,0.43503,0.29351,-1.092
0.1692,0.42006,0.33451,-1.1105
0.1693,0.40606,0.37264,-1.1235
0.1694,0.38883,0.4072,-1.1306
0.1695,0.37017,0.43804,-1.1347
0.1696,0.34203,0.46642,-1.1286
0.1697,0.29693,0.48944,-1.1017
0.1698,0.23846,0.50551,-1.0556
0.1699,0.16806,0.51686,-0.99322
0.17,0.082238,0.52478,-0.91214
0.1701,-0.012474,0.52872,-0.8183
0.1702,-0.10511,0.53217,-0.72594
0.1703,-0.19308,0.53842,-0.64078
0.1704,-0.2752,0.54796,-0.56466
0.1705,-0.34691,0.56274,-0.50435
0.1706,-0.41088,0.586,-0.46061
0.1707,-0.47271,0.6144,-0.42463
0.1708,-0.52942,0.64255,-0.39391
0.1709,-0.57679,0.66926,-0.37129
0.171,-0.61657,0.69353,-0.35389
0.1711,-0.64699,0.71151,-0.33952
0.1712,-0.66445,0.72395,-0.33254
0.1713,-0.67394,0.73385,-0.33097
0.1714,-0.68218,0.739,-0.32586
0.1715,-0.68888,0.73572,-0.31372
0.1716,-0.69789,0.72616,-0.29282
0.1717,-0.7189,0.71177,-0.25481
0.1718,-0.75379,0.69045,-0.19564
0.1719,-0.79887,0.66334,-0.12006
0.172,-0.85605,0.63483,-0.030598
0.1721,-0.92399,0.60492,0.071405
0.1722,-0.99267,0.57306,0.17636
0.1723,-1.0576,0.54314,0.27567
0.1724,-1.1224,0.51818,0.36982
0.1725,-1.1845,0.4962,0.45807
