0.1196,1.4346,-0.68987,1.1232
0.1197,1.4155,-0.64612,1.105
0.1198,1.3835,-0.5935,1.0895
0.1199,1.3434,-0.53647,1.0765
0.12,1.2994,-0.47865,1.0652
0.1201,1.2561,-0.42213,1.0535
0.1202,1.2204,-0.36904,1.0369
0.1203,1.191,-0.31995,1.0174
0.1204,1.1655,-0.27375,0.99604
0.1205,1.1547,-0.23861,0.97084
0.1206,1.1628,-0.21716,0.94056
0.1207,1.1705,-0.1972,0.912
0.1208,1.1646,-0.16871,0.88771
0.1209,1.1569,-0.14035,0.86494
0.121,1.1539,-0.11679,0.84205
0.1211,1.1457,-0.091214,0.82207
0.1212,1.1296,-0.060138,0.80414
0.1213,1.1091,-0.02672,0.78801
0.1214,1.079,0.013088,0.77445
0.1215,1.0386,0.060162,0.76307
0.1216,0.99797,0.10786,0.75057
0.1217,0.95678,0.15431,0.73904
0.1218,0.90511,0.20631,0.73121
0.1219,0.84568,0.26145,0.72673
0.122,0.7883,0.31248,0.72331
0.1221,0.73265,0.35903,0.72176
0.1222,0.67785,0.40357,0.72055
0.1223,0.62984,0.44202,0.7181
0.1224,0.58957,0.47352,0.71447
0.1225,0.55332,0.50092,0.71056
