0.1176,0.57553,-0.66896,0.10951
0.1177,0.59171,-0.6635,0.090228
0.1178,0.60786,-0.65567,0.068834
0.1179,0.62368,-0.64585,0.04595
0.118,0.63923,-0.63354,0.020907
0.1181,0.65471,-0.61837,-0.0071335
0.1182,0.66972,-0.60076,-0.037529
0.1183,0.6841,-0.58083,-0.070161
0.1184,0.69803,-0.55863,-0.10522
0.1185,0.71115,-0.53556,-0.14098
0.1186,0.72277,-0.51296,-0.17527
0.1187,0.73283,-0.49089,-0.20783
0.1188,0.74128,-0.46931,-0.23852
0.1189,0.74768,-0.44859,-0.26652
0.119,0.75193,-0.42821,-0.29222
0.1191,0.75439,-0.40766,-0.31662
0.1192,0.75501,-0.3874,-0.33926
0.1193,0.75361,-0.36771,-0.35976
0.1194,0.75044,-0.34814,-0.3788
0.1195,0.7458,-0.32886,-0.39654
0.1196,0.7398,-0.31001,-0.41289
0.1197,0.733,-0.29057,-0.42936
0.1198,0.72589,-0.2698,-0.44704
0.1199,0.71833,-0.24827,-0.46513
0.12,0.71017,-0.22586,-0.48346
0.1201,0.70183,-0.20141,-0.50355
0.1202,0.69346,-0.1746,-0.52576
0.1203,0.68476,-0.14613,-0.54909
0.1204,0.67572,-0.11618,-0.5733
0.1205,0.66647,-0.08506,-0.5982
0.1206,0.65666,-0.053767,-0.62239
0.1207,0.64602,-0.022751,-0.64517
0.1208,0.63473,0.0082404,-0.66696
0.1209,0.62275,0.038772,-0.68732
0.121,0.60965,0.068113,-0.70507
0.1211,0.59519,0.096056,-0.71985
0.1212,0.57925,0.12241,-0.73135
0.1213,0.56146,0.14678,-0.73884
0.1214,0.54171,0.16957,-0.7426
0.1215,0.52038,0.19149,-0.74369
0.1216,0.49782,0.21282,-0.74263
0.1217,0.4743,0.23395,-0.74002
0.1218,0.45029,0.25557,-0.73699
0.1219,0.42617,0.27783,-0.73403
0.122,0.40211,0.30064,-0.73123
0.1221,0.37847,0.3245,-0.72946
0.1222,0.35554,0.34958,-0.7292
0.1223,0.33308,0.37507,-0.72948
0.1224,0.31077,0.40051,-0.72956
0.1225,0.28858,0.42613,-0.7297
