0.1162,1.0889,-0.21893,-0.95532
0.1163,1.0787,-0.1704,-0.99227
0.1164,1.0672,-0.12121,-1.0289
0.1165,1.0539,-0.070723,-1.0651
0.1166,1.0383,-0.019052,-1.1006
0.1167,1.0208,0.033388,-1.1351
0.1168,1.0007,0.086949,-1.1684
0.1169,0.97785,0.14169,-1.2004
0.117,0.95302,0.19681,-1.231
0.1171,0.9269,0.25191,-1.2606
0.1172,0.89941,0.30691,-1.2888
0.1173,0.87063,0.36115,-1.3152
0.1174,0.84072,0.41421,-1.3394
0.1175,0.80935,0.46668,-1.3617
0.1176,0.77596,0.51876,-1.3816
0.1177,0.7405,0.56984,-1.3986
0.1178,0.70295,0.61991,-1.4125
0.1179,0.66337,0.66931,-1.4237
0.118,0.62224,0.71763,-1.4323
0.1181,0.58022,0.76457,-1.4385
0.1182,0.53735,0.81057,-1.4429
0.1183,0.49369,0.856,-1.4458
0.1184,0.44934,0.90047,-1.4469
0.1185,0.4041,0.94425,-1.4462
0.1186,0.35765,0.98799,-1.4442
0.1187,0.31005,1.0317,-1.4407
0.1188,0.26157,1.0752,-1.436
0.1189,0.21233,1.1184,-1.43
0.119,0.16263,1.1611,-1.4228
0.1191,0.11289,1.2025,-1.4141
0.1192,0.063184,1.2425,-1.4036
0.1193,0.01328,1.2809,-1.3912
0.1194,-0.037015,1.3175,-1.3763
0.1195,-0.087862,1.3523,-1.3588
0.1196,-0.13941,1.3853,-1.3386
0.1197,-0.19159,1.4164,-1.3155
0.1198,-0.24418,1.4451,-1.2895
0.1199,-0.29692,1.4716,-1.261
0.12,-0.34943,1.4962,-1.2306
0.1201,-0.40141,1.5185,-1.1984
0.1202,-0.453,1.5386,-1.1642
0.1203,-0.50441,1.557,-1.1285
0.1204,-0.5556,1.5737,-1.0912
0.1205,-0.60663,1.5887,-1.0523
0.1206,-0.65773,1.6024,-1.0121
0.1207,-0.70866,1.6151,-0.97115
0.1208,-0.75881,1.6263,-0.92961
0.1209,-0.80789,1.636,-0.8877
0.121,-0.85585,1.6443,-0.84561
0.1211,-0.9024,1.6508,-0.80338
0.1212,-0.94748,1.6553,-0.76087
0.1213,-0.99152,1.6581,-0.7179
0.1214,-1.0349,1.659,-0.67407
0.1215,-1.0776,1.6576,-0.62901
0.1216,-1.1196,1.6538,-0.58256
0.1217,-1.1608,1.6476,-0.53467
0.1218,-1.2012,1.6385,-0.48525
0.1219,-1.2402,1.6263,-0.4345
0.122,-1.2777,1.6114,-0.38284
0.1221,-1.3137,1.5938,-0.33032
0.1222,-1.3483,1.5735,-0.27684
0.1223,-1.3816,1.5507,-0.22272
0.1224,-1.4137,1.5262,-0.16836
0.1225,-1.4445,1.4999,-0.11389
