0.1155,-0.072884,-0.15951,0.23287
0.1156,-0.0637,-0.1665,0.23013
0.1157,-0.054196,-0.17309,0.22723
0.1158,-0.044405,-0.1793,0.22419
0.1159,-0.034385,-0.18507,0.221
0.116,-0.024215,-0.19041,0.21766
0.1161,-0.013938,-0.19532,0.2142
0.1162,-0.003558,-0.19978,0.21056
0.1163,0.0068953,-0.20381,0.20674
0.1164,0.017365,-0.20742,0.20276
0.1165,0.027827,-0.21056,0.19855
0.1166,0.038275,-0.2132,0.19405
0.1167,0.048695,-0.21538,0.18927
0.1168,0.059081,-0.21711,0.18419
0.1169,0.069438,-0.21837,0.17876
0.117,0.079766,-0.21919,0.17298
0.1171,0.090086,-0.21959,0.16681
0.1172,0.10043,-0.21959,0.1602
0.1173,0.11082,-0.21927,0.15318
0.1174,0.12122,-0.2187,0.14582
0.1175,0.13161,-0.21792,0.13814
0.1176,0.14198,-0.21696,0.13018
0.1177,0.15227,-0.21593,0.12204
0.1178,0.1624,-0.21484,0.11379
0.1179,0.17229,-0.21366,0.10541
0.118,0.18185,-0.21238,0.096936
0.1181,0.19101,-0.21104,0.088415
0.1182,0.1997,-0.20957,0.079819
0.1183,0.20787,-0.20792,0.071122
0.1184,0.2154,-0.20607,0.062353
0.1185,0.22225,-0.20395,0.053489
0.1186,0.22841,-0.20149,0.044458
0.1187,0.23385,-0.19866,0.035263
0.1188,0.23857,-0.19544,0.025918
0.1189,0.24261,-0.19179,0.01636
0.119,0.24603,-0.18767,0.0065382
0.1191,0.24889,-0.18313,-0.0035252
0.1192,0.25126,-0.17819,-0.013828
0.1193,0.25322,-0.17287,-0.024382
0.1194,0.25486,-0.16725,-0.035135
0.1195,0.25621,-0.16139,-0.046019
0.1196,0.25735,-0.15533,-0.057018
0.1197,0.25831,-0.14913,-0.068087
0.1198,0.25912,-0.14283,-0.079149
0.1199,0.25979,-0.13645,-0.090167
0.12,0.26031,-0.12997,-0.10112
0.1201,0.26069,-0.12342,-0.11194
0.1202,0.26089,-0.11678,-0.12259
0.1203,0.26087,-0.11001,-0.13303
0.1204,0.26059,-0.10307,-0.14325
0.1205,0.26,-0.095933,-0.15317
0.1206,0.25908,-0.088542,-0.16278
0.1207,0.2578,-0.080847,-0.17205
0.1208,0.25614,-0.072819,-0.18093
0.1209,0.25412,-0.064423,-0.18939
0.121,0.25175,-0.055637,-0.19742
0.1211,0.24906,-0.046489,-0.20499
0.1212,0.24607,-0.037022,-0.21204
0.1213,0.24283,-0.027267,-0.21857
0.1214,0.23935,-0.017281,-0.22457
0.1215,0.23567,-0.0071392,-0.23001
0.1216,0.23182,0.0031139,-0.23491
0.1217,0.22781,0.013436,-0.23931
0.1218,0.22365,0.023762,-0.24319
0.1219,0.21935,0.034046,-0.24657
0.122,0.21492,0.044279,-0.24949
0.1221,0.21033,0.05444,-0.25195
0.1222,0.20555,0.064512,-0.25394
0.1223,0.20055,0.074523,-0.2555
0.1224,0.19529,0.08451,-0.25666
0.1225,0.18975,0.094483,-0.25743
