0.1191,-0.88337,0.84688,-0.39199
0.1192,-0.89585,0.85502,-0.37714
0.1193,-0.90667,0.86316,-0.36321
0.1194,-0.91655,0.87127,-0.3496
0.1195,-0.92547,0.87905,-0.33619
0.1196,-0.93306,0.88688,-0.3239
0.1197,-0.93962,0.89516,-0.31304
0.1198,-0.94529,0.90335,-0.30315
0.1199,-0.95034,0.91102,-0.29352
0.12,-0.95574,0.91832,-0.2833
0.1201,-0.96205,0.92514,-0.27188
0.1202,-0.96892,0.93107,-0.25931
0.1203,-0.97675,0.93599,-0.24499
0.1204,-0.98631,0.93967,-0.22777
0.1205,-0.99686,0.9418,-0.20799
0.1206,-1.0072,0.94274,-0.18712
0.1207,-1.0178,0.94304,-0.16526
0.1208,-1.0291,0.94248,-0.14161
0.1209,-1.0408,0.94085,-0.11644
0.121,-1.0523,0.93854,-0.09068
0.1211,-1.0634,0.93564,-0.064586
0.1212,-1.0733,0.93183,-0.038642
0.1213,-1.0817,0.92731,-0.013524
0.1214,-1.0891,0.92254,0.010896
0.1215,-1.0958,0.91739,0.03481
0.1216,-1.101,0.9118,0.057383
0.1217,-1.1045,0.90607,0.078064
0.1218,-1.107,0.90006,0.097415
0.1219,-1.1087,0.89321,0.11592
0.122,-1.1096,0.88543,0.1336
0.1221,-1.1106,0.87684,0.15099
0.1222,-1.1118,0.86706,0.16875
0.1223,-1.113,0.85584,0.18714
0.1224,-1.1145,0.84338,0.20645
0.1225,-1.1167,0.82981,0.22712
