0.1661,1.5909,-0.38705,-1.0352
0.1662,1.5748,-0.28688,-1.1155
0.1663,1.5516,-0.18744,-1.188
0.1664,1.5206,-0.0906,-1.2504
0.1665,1.4819,-0.0004773,-1.2993
0.1666,1.435,0.077607,-1.3294
0.1667,1.3787,0.14177,-1.3377
0.1668,1.3149,0.19028,-1.3246
0.1669,1.2505,0.22228,-1.2958
0.167,1.1914,0.24312,-1.2621
0.1671,1.1421,0.26059,-1.2351
0.1672,1.1068,0.27778,-1.2219
0.1673,1.0873,0.29589,-1.2252
0.1674,1.0811,0.31706,-1.2445
0.1675,1.0847,0.34159,-1.2764
0.1676,1.0938,0.36967,-1.3167
0.1677,1.1018,0.4048,-1.3622
0.1678,1.1025,0.4502,-1.4103
0.1679,1.0939,0.5073,-1.4608
0.168,1.0753,0.57865,-1.5162
0.1681,1.0467,0.66415,-1.5771
0.1682,1.0096,0.75654,-1.6387
0.1683,0.96542,0.84894,-1.6964
0.1684,0.9122,0.9403,-1.7485
0.1685,0.84829,1.0277,-1.7921
0.1686,0.77513,1.1032,-1.8232
0.1687,0.69503,1.1627,-1.8406
0.1688,0.61012,1.2074,-1.8442
0.1689,0.52518,1.238,-1.8294
0.169,0.44548,1.2562,-1.7906
0.1691,0.37387,1.267,-1.7309
0.1692,0.31195,1.2731,-1.6598
0.1693,0.26163,1.2728,-1.5856
0.1694,0.22224,1.2678,-1.5147
0.1695,0.19082,1.2627,-1.4525
0.1696,0.16464,1.2607,-1.4008
0.1697,0.14127,1.2652,-1.3605
0.1698,0.11755,1.2813,-1.3333
0.1699,0.092102,1.311,-1.3199
0.17,0.065048,1.3524,-1.3188
0.1701,0.035166,1.4039,-1.3269
0.1702,-0.00052896,1.463,-1.3392
0.1703,-0.044662,1.5258,-1.3488
0.1704,-0.099984,1.5887,-1.349
0.1705,-0.16816,1.6498,-1.335
0.1706,-0.2474,1.7045,-1.3031
0.1707,-0.33322,1.7497,-1.2527
0.1708,-0.42176,1.7873,-1.1878
0.1709,-0.50859,1.8214,-1.114
0.171,-0.58829,1.8545,-1.0353
0.1711,-0.65697,1.89,-0.95438
0.1712,-0.71362,1.9296,-0.87272
0.1713,-0.75698,1.9653,-0.79042
0.1714,-0.78949,1.9839,-0.70805
0.1715,-0.81396,1.9775,-0.62871
0.1716,-0.83266,1.9474,-0.55529
0.1717,-0.847,1.9024,-0.49091
0.1718,-0.85889,1.8531,-0.43898
0.1719,-0.86949,1.8067,-0.40196
0.172,-0.87853,1.7631,-0.37878
0.1721,-0.88739,1.7211,-0.36659
0.1722,-0.90139,1.6814,-0.3603
0.1723,-0.92443,1.6425,-0.35297
0.1724,-0.95756,1.6032,-0.33761
0.1725,-1.0012,1.5668,-0.31066
