0.1169,0.94436,-1.3479,0.35402
0.117,0.97902,-1.3326,0.30745
0.1171,1.0126,-1.3146,0.25922
0.1172,1.047,-1.2953,0.20908
0.1173,1.0826,-1.2756,0.15724
0.1174,1.1187,-1.2544,0.10361
0.1175,1.1549,-1.2323,0.049045
0.1176,1.1907,-1.2108,-0.0046384
0.1177,1.2246,-1.1886,-0.057005
0.1178,1.256,-1.1648,-0.1085
0.1179,1.2856,-1.1403,-0.15919
0.118,1.3134,-1.1146,-0.20935
0.1181,1.3384,-1.0858,-0.26005
0.1182,1.3605,-1.0535,-0.31155
0.1183,1.3795,-1.0182,-0.36337
0.1184,1.3946,-0.97938,-0.41519
0.1185,1.4058,-0.93752,-0.46649
0.1186,1.4135,-0.89425,-0.51615
0.1187,1.418,-0.84994,-0.564
0.1188,1.4196,-0.80431,-0.61071
0.1189,1.4195,-0.75799,-0.65676
0.119,1.4182,-0.71117,-0.70247
0.1191,1.4159,-0.6633,-0.74857
0.1192,1.4134,-0.61512,-0.79506
0.1193,1.4109,-0.56774,-0.84111
0.1194,1.4073,-0.52063,-0.88605
0.1195,1.4017,-0.47336,-0.92941
0.1196,1.3942,-0.42683,-0.97035
0.1197,1.3848,-0.381,-1.0089
0.1198,1.3735,-0.33476,-1.0461
0.1199,1.3608,-0.28832,-1.0823
0.12,1.3474,-0.24172,-1.1179
0.1201,1.3322,-0.19376,-1.1533
0.1202,1.3145,-0.14375,-1.1883
0.1203,1.2944,-0.092577,-1.2221
0.1204,1.2712,-0.040631,-1.2536
0.1205,1.2442,0.012718,-1.2825
0.1206,1.2135,0.066871,-1.3085
0.1207,1.1798,0.12121,-1.3314
0.1208,1.143,0.17645,-1.3519
0.1209,1.1044,0.23289,-1.3714
0.121,1.0651,0.28919,-1.3899
0.1211,1.0259,0.34474,-1.4073
0.1212,0.98668,0.39956,-1.4238
0.1213,0.9479,0.45281,-1.4388
0.1214,0.90924,0.50357,-1.4513
0.1215,0.86996,0.55225,-1.4609
0.1216,0.83012,0.59896,-1.4678
0.1217,0.79029,0.64324,-1.4719
0.1218,0.75021,0.6856,-1.4737
0.1219,0.70947,0.72732,-1.4737
0.122,0.66805,0.76861,-1.4724
0.1221,0.6256,0.80959,-1.4693
0.1222,0.58137,0.85069,-1.4642
0.1223,0.53526,0.89177,-1.457
0.1224,0.48738,0.93205,-1.447
0.1225,0.43738,0.9717,-1.434
