0.166,1.9175,-0.98953,-0.6265
0.1661,1.9384,-0.93437,-0.66919
0.1662,1.936,-0.88301,-0.70962
0.1663,1.9156,-0.83783,-0.74725
0.1664,1.8784,-0.79784,-0.7811
0.1665,1.8319,-0.76226,-0.8124
0.1666,1.7865,-0.73494,-0.84003
0.1667,1.7453,-0.71635,-0.86301
0.1668,1.7071,-0.69992,-0.88356
0.1669,1.6731,-0.68171,-0.90407
0.167,1.6415,-0.66061,-0.92417
0.1671,1.6074,-0.63089,-0.94635
0.1672,1.5681,-0.58663,-0.97455
0.1673,1.5249,-0.5289,-1.0095
0.1674,1.4774,-0.45935,-1.0505
0.1675,1.4254,-0.37763,-1.0991
0.1676,1.3713,-0.28888,-1.154
0.1677,1.3179,-0.20199,-1.2118
0.1678,1.265,-0.12005,-1.2736
0.1679,1.2135,-0.043338,-1.3452
0.168,1.1638,0.02508,-1.4312
0.1681,1.1157,0.083565,-1.5315
0.1682,1.0688,0.13384,-1.6355
0.1683,1.0247,0.17497,-1.7205
0.1684,0.9836,0.20459,-1.7623
0.1685,0.94521,0.22427,-1.754
0.1686,0.90953,0.23702,-1.7077
0.1687,0.87573,0.24421,-1.6384
0.1688,0.84064,0.24917,-1.5594
0.1689,0.80295,0.25653,-1.4848
0.169,0.76251,0.26857,-1.4214
0.1691,0.71758,0.28759,-1.3684
0.1692,0.66595,0.31767,-1.3268
0.1693,0.60878,0.35955,-1.2982
0.1694,0.54693,0.41063,-1.279
0.1695,0.4796,0.46953,-1.2649
0.1696,0.40752,0.53458,-1.2546
0.1697,0.33369,0.60136,-1.2462
0.1698,0.25862,0.66769,-1.2363
0.1699,0.18259,0.73388,-1.2245
0.17,0.10883,0.79671,-1.2099
0.1701,0.040769,0.85079,-1.1866
0.1702,-0.021474,0.89449,-1.1489
0.1703,-0.077239,0.92663,-1.0969
0.1704,-0.12517,0.94374,-1.0327
0.1705,-0.16646,0.94559,-0.96017
0.1706,-0.20418,0.93605,-0.88436
0.1707,-0.23896,0.9167,-0.80777
0.1708,-0.27134,0.88851,-0.7301
0.1709,-0.30353,0.85681,-0.6532
0.171,-0.33734,0.82746,-0.57995
0.1711,-0.3731,0.80277,-0.51132
0.1712,-0.41233,0.7854,-0.44764
0.1713,-0.4565,0.77855,-0.3903
0.1714,-0.50548,0.78148,-0.33856
0.1715,-0.55887,0.79156,-0.29014
0.1716,-0.61694,0.80865,-0.24462
0.1717,-0.67836,0.8321,-0.20268
0.1718,-0.74089,0.85844,-0.16308
0.1719,-0.80252,0.88469,-0.12481
0.172,-0.86092,0.90869,-0.088005
0.1721,-0.91315,0.92631,-0.05143
0.1722,-0.95829,0.93385,-0.012262
0.1723,-0.99643,0.9304,0.030512
0.1724,-1.0272,0.91516,0.077366
0.1725,-1.0509,0.8866,0.12998
