0.1167,1.4994,-0.032819,-1.3841
0.1168,1.4836,0.01414,-1.416
0.1169,1.4665,0.061244,-1.4471
0.117,1.4472,0.10921,-1.4772
0.1171,1.425,0.15845,-1.506
0.1172,1.3998,0.2093,-1.5337
0.1173,1.3711,0.26182,-1.5597
0.1174,1.3386,0.31548,-1.5834
0.1175,1.3027,0.3698,-1.6044
0.1176,1.2635,0.4248,-1.6232
0.1177,1.2211,0.48044,-1.6395
0.1178,1.1762,0.53636,-1.6538
0.1179,1.1297,0.59226,-1.6667
0.118,1.0822,0.6478,-1.6783
0.1181,1.0342,0.70225,-1.6885
0.1182,0.98653,0.75484,-1.697
0.1183,0.93933,0.80517,-1.7037
0.1184,0.89242,0.85288,-1.7079
0.1185,0.84609,0.89766,-1.7095
0.1186,0.80051,0.93965,-1.7088
0.1187,0.75533,0.9793,-1.7058
0.1188,0.71038,1.017,-1.7008
0.1189,0.6656,1.0533,-1.694
0.119,0.6204,1.0886,-1.6855
0.1191,0.5741,1.1232,-1.6746
0.1192,0.52664,1.157,-1.6614
0.1193,0.47774,1.1902,-1.6457
0.1194,0.42674,1.2229,-1.6271
0.1195,0.37348,1.2553,-1.6056
0.1196,0.31825,1.2877,-1.5819
0.1197,0.26098,1.3202,-1.5562
0.1198,0.20193,1.3529,-1.5287
0.1199,0.14209,1.385,-1.4998
0.12,0.082268,1.416,-1.4696
0.1201,0.022709,1.4453,-1.4378
0.1202,-0.035955,1.4719,-1.404
0.1203,-0.092913,1.4951,-1.3684
0.1204,-0.1479,1.5146,-1.3309
0.1205,-0.20082,1.5303,-1.2916
0.1206,-0.25124,1.5422,-1.251
0.1207,-0.29915,1.5508,-1.2097
0.1208,-0.3451,1.5565,-1.1676
0.1209,-0.38946,1.5597,-1.1248
0.121,-0.4325,1.5607,-1.0813
0.1211,-0.47483,1.5597,-1.0369
0.1212,-0.51702,1.5568,-0.99099
0.1213,-0.55932,1.5521,-0.94354
0.1214,-0.60205,1.5461,-0.89466
0.1215,-0.64558,1.5391,-0.84432
0.1216,-0.68977,1.5312,-0.79288
0.1217,-0.73431,1.5228,-0.74091
0.1218,-0.779,1.5138,-0.68863
0.1219,-0.82345,1.5038,-0.63607
0.122,-0.86712,1.4924,-0.58333
0.1221,-0.90975,1.4792,-0.53031
0.1222,-0.95101,1.4637,-0.47678
0.1223,-0.9902,1.4453,-0.42281
0.1224,-1.0268,1.4237,-0.36866
0.1225,-1.0605,1.3988,-0.31446
