0.1659,0.34271,-1.0583,1.0008
0.166,0.36644,-1.0331,0.96216
0.1661,0.38894,-1.0058,0.92128
0.1662,0.40659,-0.97317,0.88132
0.1663,0.41787,-0.93594,0.84154
0.1664,0.42526,-0.89586,0.80048
0.1665,0.43109,-0.85249,0.75661
0.1666,0.43642,-0.80646,0.71043
0.1667,0.44257,-0.75914,0.66145
0.1668,0.4473,-0.7083,0.61266
0.1669,0.44653,-0.65146,0.56648
0.167,0.44061,-0.59058,0.52301
0.1671,0.43207,-0.52767,0.48018
0.1672,0.41864,-0.46096,0.43913
0.1673,0.39843,-0.39006,0.39972
0.1674,0.37639,-0.3186,0.35974
0.1675,0.35881,-0.24976,0.31611
0.1676,0.34697,-0.18419,0.26844
0.1677,0.33473,-0.12886,0.2255
0.1678,0.32277,-0.082128,0.18685
0.1679,0.3117,-0.04282,0.15106
0.168,0.29603,-0.0074386,0.12005
0.1681,0.26889,0.023772,0.1005
0.1682,0.23754,0.048845,0.087548
0.1683,0.20892,0.074348,0.071193
0.1684,0.17663,0.096309,0.057179
0.1685,0.13949,0.11336,0.050381
0.1686,0.10563,0.12545,0.044846
0.1687,0.073496,0.13859,0.037435
0.1688,0.035001,0.15256,0.035717
0.1689,-0.0076945,0.16937,0.037933
0.169,-0.052037,0.18906,0.039741
0.1691,-0.10309,0.21508,0.042953
0.1692,-0.15909,0.24635,0.047587
0.1693,-0.21029,0.28429,0.043684
0.1694,-0.25444,0.32629,0.03019
0.1695,-0.29305,0.37042,0.011784
0.1696,-0.32279,0.41189,-0.010717
0.1697,-0.34486,0.45106,-0.037715
0.1698,-0.36717,0.48612,-0.061006
0.1699,-0.39052,0.51731,-0.079248
0.17,-0.4116,0.54443,-0.096376
0.1701,-0.43379,0.57075,-0.11315
0.1702,-0.45898,0.59519,-0.12763
0.1703,-0.48271,0.61761,-0.14415
0.1704,-0.50591,0.63209,-0.15634
0.1705,-0.53042,0.63362,-0.15182
0.1706,-0.55324,0.62731,-0.14083
0.1707,-0.57473,0.61571,-0.12303
0.1708,-0.59851,0.59724,-0.091831
0.1709,-0.62457,0.57291,-0.049073
0.171,-0.6517,0.55158,-0.0066548
0.1711,-0.67948,0.53905,0.031298
0.1712,-0.70423,0.52745,0.069943
0.1713,-0.71984,0.51699,0.10259
0.1714,-0.72666,0.51276,0.12367
0.1715,-0.72965,0.5117,0.13964
0.1716,-0.72996,0.50613,0.15736
0.1717,-0.72752,0.49936,0.17287
0.1718,-0.72585,0.49274,0.18796
0.1719,-0.72594,0.48413,0.20497
0.172,-0.72464,0.47558,0.21801
0.1721,-0.72205,0.47318,0.22112
0.1722,-0.72088,0.47272,0.22083
0.1723,-0.71972,0.46903,0.2206
0.1724,-0.71695,0.46134,0.22008
0.1725,-0.71532,0.44951,0.22298
