0.1165,2.3415,-0.63623,-1.6426
0.1166,2.3183,-0.5494,-1.7068
0.1167,2.2904,-0.46249,-1.7668
0.1168,2.2577,-0.37534,-1.8227
0.1169,2.2212,-0.28841,-1.8749
0.117,2.1816,-0.2016,-1.9243
0.1171,2.1393,-0.11414,-1.9719
0.1172,2.0948,-0.025951,-2.0183
0.1173,2.0484,0.062559,-2.0634
0.1174,1.9996,0.15163,-2.1068
0.1175,1.9479,0.24133,-2.1481
0.1176,1.8933,0.33108,-2.1866
0.1177,1.8354,0.42074,-2.2221
0.1178,1.774,0.51064,-2.2543
0.1179,1.7095,0.60037,-2.2835
0.118,1.6428,0.68942,-2.3098
0.1181,1.574,0.77774,-2.3333
0.1182,1.5034,0.86483,-2.3538
0.1183,1.4316,0.94986,-2.3708
0.1184,1.3582,1.0329,-2.3841
0.1185,1.2827,1.1143,-2.3935
0.1186,1.2051,1.1936,-2.3984
0.1187,1.1257,1.2701,-2.3984
0.1188,1.0444,1.3443,-2.3938
0.1189,0.9612,1.4163,-2.3848
0.119,0.87685,1.4858,-2.3717
0.1191,0.79151,1.5531,-2.355
0.1192,0.70499,1.6188,-2.3351
0.1193,0.61751,1.6824,-2.3117
0.1194,0.52925,1.7438,-2.2851
0.1195,0.44008,1.8035,-2.2554
0.1196,0.3501,1.8615,-2.2231
0.1197,0.25976,1.9177,-2.1883
0.1198,0.1693,1.9721,-2.1513
0.1199,0.078924,2.0246,-2.1125
0.12,-0.011016,2.0748,-2.0714
0.1201,-0.10048,2.1221,-2.0278
0.1202,-0.18981,2.1664,-1.9812
0.1203,-0.27912,2.2075,-1.9312
0.1204,-0.36846,2.245,-1.8774
0.1205,-0.45793,2.279,-1.8198
0.1206,-0.54725,2.3091,-1.7585
0.1207,-0.63575,2.3351,-1.6937
0.1208,-0.72309,2.3571,-1.626
0.1209,-0.80909,2.3754,-1.556
0.121,-0.89339,2.3901,-1.4841
0.1211,-0.97592,2.4009,-1.4103
0.1212,-1.0572,2.4084,-1.3344
0.1213,-1.1374,2.4124,-1.2564
0.1214,-1.2164,2.413,-1.1762
0.1215,-1.2943,2.4104,-1.0942
0.1216,-1.3712,2.4051,-1.0109
0.1217,-1.4463,2.397,-0.92678
0.1218,-1.5191,2.3859,-0.84236
0.1219,-1.5894,2.3721,-0.75798
0.122,-1.657,2.3553,-0.67374
0.1221,-1.7217,2.3352,-0.58953
0.1222,-1.7838,2.3119,-0.50507
0.1223,-1.8436,2.2854,-0.41996
0.1224,-1.9012,2.2552,-0.3338
0.1225,-1.9564,2.2212,-0.24638
