0.117,19.297,0.085613,2.2601
0.1171,18.792,0.12022,2.1596
0.1172,18.254,0.15406,2.0565
0.1173,17.689,0.18737,1.9509
0.1174,17.1,0.22039,1.8428
0.1175,16.49,0.25338,1.7316
0.1176,15.86,0.28653,1.6168
0.1177,15.205,0.31994,1.4972
0.1178,14.522,0.35355,1.3722
0.1179,13.804,0.38721,1.2413
0.118,13.05,0.42068,1.1045
0.1181,12.257,0.45367,0.96218
0.1182,11.428,0.48575,0.8151
0.1183,10.566,0.51654,0.66398
0.1184,9.6772,0.54568,0.5096
0.1185,8.7653,0.57294,0.35271
0.1186,7.8347,0.59829,0.19413
0.1187,6.8878,0.62187,0.034689
0.1188,5.9257,0.6439,-0.12486
0.1189,4.9484,0.66463,-0.28393
0.119,3.9558,0.68423,-0.44209
0.1191,2.9481,0.70282,-0.59916
0.1192,1.9262,0.72043,-0.75517
0.1193,0.89158,0.73709,-0.91033
0.1194,0.77083,0.76568,-0.90744
0.1195,0.71141,0.79504,-0.8943
0.1196,0.65121,0.82527,-0.88071
0.1197,0.59416,0.85249,-0.862
0.1198,0.53915,0.87163,-0.83595
0.1199,0.4859,0.88812,-0.80804
0.12,0.43337,0.90831,-0.78249
0.1201,0.38418,0.92563,-0.75386
0.1202,0.33895,0.93377,-0.71783
0.1203,0.29752,0.93883,-0.6796
0.1204,0.25685,0.94628,-0.64445
0.1205,0.21688,0.95431,-0.61162
0.1206,0.17732,0.96267,-0.57987
0.1207,0.13834,0.96994,-0.54782
0.1208,0.099137,0.97381,-0.51327
0.1209,0.060229,0.97521,-0.47725
0.121,0.02067,0.97834,-0.44305
0.1211,-0.019065,0.98238,-0.41026
0.1212,-0.058986,0.98383,-0.37593
0.1213,-0.098646,0.98398,-0.34179
0.1214,-0.13915,0.98562,-0.3092
0.1215,-0.18011,0.98762,-0.2771
0.1216,-0.22124,0.98915,-0.24483
0.1217,-0.26201,0.98972,-0.21217
0.1218,-0.30275,0.98712,-0.17658
0.1219,-0.34247,0.9805,-0.13752
0.122,-0.38045,0.97141,-0.096613
0.1221,-0.41495,0.9574,-0.052831
0.1222,-0.44526,0.93591,-0.0044837
0.1223,-0.47129,0.91087,0.044242
0.1224,-0.49413,0.88716,0.0891
0.1225,-0.51361,0.86235,0.13204
