0.1153,-0.0514,-0.3678,0.41649
0.1154,-0.034891,-0.37829,0.40873
0.1155,-0.018197,-0.388,0.40038
0.1156,-0.0013065,-0.39694,0.39148
0.1157,0.015789,-0.40513,0.38207
0.1158,0.033068,-0.41257,0.37218
0.1159,0.050507,-0.41924,0.36184
0.116,0.068075,-0.42518,0.3511
0.1161,0.085725,-0.43041,0.34
0.1162,0.1034,-0.43491,0.32856
0.1163,0.12104,-0.4387,0.31681
0.1164,0.13858,-0.44179,0.30477
0.1165,0.15598,-0.44416,0.29246
0.1166,0.17316,-0.44579,0.27986
0.1167,0.19011,-0.44668,0.26697
0.1168,0.20676,-0.44682,0.25378
0.1169,0.22311,-0.44616,0.24024
0.117,0.23914,-0.44474,0.22635
0.1171,0.25485,-0.44256,0.2121
0.1172,0.27024,-0.43964,0.19746
0.1173,0.28531,-0.43602,0.18241
0.1174,0.30008,-0.43176,0.16697
0.1175,0.31453,-0.42692,0.15117
0.1176,0.32865,-0.42153,0.13502
0.1177,0.34243,-0.41567,0.11858
0.1178,0.35583,-0.4094,0.1019
0.1179,0.3688,-0.40273,0.085013
0.118,0.38127,-0.39571,0.067977
0.1181,0.39318,-0.38838,0.050855
0.1182,0.40445,-0.38074,0.033692
0.1183,0.415,-0.37276,0.016518
0.1184,0.42473,-0.36445,-0.00061966
0.1185,0.4336,-0.35576,-0.017699
0.1186,0.44151,-0.34665,-0.03472
0.1187,0.44842,-0.33707,-0.051686
0.1188,0.4543,-0.32699,-0.068589
0.1189,0.45916,-0.31636,-0.085453
0.119,0.463,-0.30515,-0.10229
0.1191,0.46586,-0.29337,-0.11911
0.1192,0.4678,-0.28104,-0.13591
0.1193,0.4689,-0.26817,-0.1527
0.1194,0.46922,-0.25479,-0.16946
0.1195,0.46885,-0.24098,-0.18619
0.1196,0.46786,-0.22678,-0.20286
0.1197,0.46632,-0.21225,-0.21943
0.1198,0.4643,-0.19747,-0.23587
0.1199,0.46184,-0.1825,-0.25213
0.12,0.45896,-0.16738,-0.26815
0.1201,0.45569,-0.15212,-0.28386
0.1202,0.452,-0.13676,-0.29921
0.1203,0.44789,-0.1213,-0.31414
0.1204,0.44331,-0.10573,-0.32859
0.1205,0.43825,-0.090054,-0.3425
0.1206,0.43265,-0.074233,-0.35582
0.1207,0.42648,-0.058235,-0.3685
0.1208,0.41971,-0.04204,-0.38048
0.1209,0.41233,-0.025624,-0.39173
0.121,0.40432,-0.0089656,-0.40221
0.1211,0.39569,0.00793,-0.41188
0.1212,0.38647,0.025045,-0.42071
0.1213,0.37669,0.042368,-0.42871
0.1214,0.36638,0.059862,-0.43586
0.1215,0.35561,0.07747,-0.44217
0.1216,0.34442,0.095135,-0.44765
0.1217,0.33287,0.1128,-0.45234
0.1218,0.32101,0.1304,-0.45625
0.1219,0.30887,0.14785,-0.45939
0.122,0.29649,0.16511,-0.4618
0.1221,0.28389,0.18212,-0.46347
0.1222,0.27105,0.19885,-0.46442
0.1223,0.25799,0.21527,-0.46465
0.1224,0.24466,0.23139,-0.46417
0.1225,0.23105,0.24721,-0.463
