0.1167,0.56224,-4.2967,2.2128
0.1168,0.62977,-4.0242,1.8962
0.1169,0.69642,-3.7479,1.5755
0.117,0.76214,-3.4681,1.251
0.1171,0.82684,-3.1851,0.92322
0.1172,0.86688,-3.1044,0.82344
0.1173,0.89731,-3.0593,0.76938
0.1174,0.92305,-3.013,0.7188
0.1175,0.94952,-2.9669,0.66796
0.1176,0.97948,-2.924,0.61704
0.1177,1.0086,-2.8816,0.56741
0.1178,1.034,-2.8349,0.51731
0.1179,1.0597,-2.7876,0.46613
0.118,1.0895,-2.7431,0.41364
0.1181,1.1199,-2.6978,0.35971
0.1182,1.1465,-2.6486,0.30547
0.1183,1.1675,-2.5973,0.25441
0.1184,1.1832,-2.5442,0.20644
0.1185,1.1957,-2.4889,0.15895
0.1186,1.2073,-2.4328,0.11117
0.1187,1.2168,-2.3759,0.064143
0.1188,1.2222,-2.3147,0.016524
0.1189,1.2242,-2.2493,-0.032464
0.119,1.2254,-2.1829,-0.082257
0.1191,1.2252,-2.1156,-0.13203
0.1192,1.2211,-2.0464,-0.1805
0.1193,1.2121,-1.977,-0.22474
0.1194,1.1991,-1.9082,-0.26507
0.1195,1.1848,-1.8395,-0.30444
0.1196,1.171,-1.772,-0.34378
0.1197,1.1572,-1.7062,-0.38177
0.1198,1.143,-1.6408,-0.41952
0.1199,1.1304,-1.5767,-0.45791
0.12,1.1202,-1.5162,-0.4956
0.1201,1.1093,-1.4573,-0.53118
0.1202,1.0941,-1.3968,-0.56464
0.1203,1.075,-1.3364,-0.59449
0.1204,1.0534,-1.278,-0.62031
0.1205,1.0293,-1.219,-0.64448
0.1206,1.0028,-1.158,-0.66868
0.1207,0.97397,-1.0961,-0.69167
0.1208,0.94239,-1.0324,-0.71396
0.1209,0.9083,-0.9657,-0.73699
0.121,0.87298,-0.89854,-0.75947
0.1211,0.83594,-0.83321,-0.77863
0.1212,0.79554,-0.76801,-0.7946
0.1213,0.75187,-0.70268,-0.80772
0.1214,0.70674,-0.63958,-0.81742
0.1215,0.66122,-0.57886,-0.8246
0.1216,0.61615,-0.51922,-0.83136
0.1217,0.57219,-0.46186,-0.83712
0.1218,0.52926,-0.40779,-0.84078
0.1219,0.48687,-0.35592,-0.84296
0.122,0.44512,-0.30613,-0.84383
0.1221,0.40304,-0.25944,-0.84145
0.1222,0.35923,-0.21513,-0.83518
0.1223,0.31411,-0.17276,-0.82591
0.1224,0.26942,-0.13342,-0.81428
0.1225,0.22491,-0.096437,-0.80071
