0.1157,1.0995,-0.48627,-0.59593
0.1158,1.0978,-0.4488,-0.62929
0.1159,1.0944,-0.41076,-0.66186
0.116,1.0894,-0.3722,-0.69365
0.1161,1.0827,-0.33316,-0.72453
0.1162,1.0744,-0.29379,-0.75447
0.1163,1.0645,-0.25419,-0.78342
0.1164,1.0528,-0.21431,-0.81129
0.1165,1.0393,-0.17423,-0.83798
0.1166,1.0242,-0.13411,-0.86348
0.1167,1.0075,-0.093956,-0.88775
0.1168,0.98908,-0.053762,-0.91079
0.1169,0.96917,-0.013597,-0.93265
0.117,0.94785,0.02652,-0.95337
0.1171,0.92508,0.066619,-0.9729
0.1172,0.90091,0.10666,-0.99123
0.1173,0.87546,0.14653,-1.0083
0.1174,0.84871,0.18624,-1.0241
0.1175,0.82069,0.22576,-1.0386
0.1176,0.79148,0.26504,-1.0518
0.1177,0.76116,0.30402,-1.0636
0.1178,0.72978,0.34267,-1.0741
0.1179,0.69744,0.38091,-1.0832
0.118,0.66428,0.41862,-1.091
0.1181,0.63029,0.45574,-1.0972
0.1182,0.59553,0.49219,-1.1019
0.1183,0.56006,0.52786,-1.105
0.1184,0.52392,0.5627,-1.1065
0.1185,0.48711,0.59668,-1.1062
0.1186,0.44977,0.62972,-1.1041
0.1187,0.41196,0.66177,-1.1004
0.1188,0.37369,0.69289,-1.0949
0.1189,0.33501,0.72308,-1.0878
0.119,0.29601,0.75228,-1.079
0.1191,0.25667,0.78051,-1.0685
0.1192,0.21697,0.80775,-1.0563
0.1193,0.17702,0.83395,-1.0424
0.1194,0.13685,0.85908,-1.0269
0.1195,0.096426,0.88319,-1.0096
0.1196,0.055848,0.90625,-0.99084
0.1197,0.015257,0.9282,-0.9706
0.1198,-0.025316,0.94905,-0.94896
0.1199,-0.065831,0.96875,-0.92597
0.12,-0.10617,0.98722,-0.90171
0.1201,-0.14628,1.0044,-0.87618
0.1202,-0.18619,1.0203,-0.8494
0.1203,-0.22582,1.0348,-0.82137
0.1204,-0.26505,1.0479,-0.79216
0.1205,-0.30385,1.0594,-0.7618
0.1206,-0.34215,1.0694,-0.73035
0.1207,-0.37987,1.0778,-0.6979
0.1208,-0.41694,1.0847,-0.66455
0.1209,-0.45338,1.0899,-0.63034
0.121,-0.48913,1.0936,-0.59533
0.1211,-0.52416,1.0957,-0.55957
0.1212,-0.55847,1.0962,-0.52311
0.1213,-0.59207,1.0951,-0.486
0.1214,-0.6249,1.0924,-0.44833
0.1215,-0.65692,1.0882,-0.41017
0.1216,-0.68812,1.0825,-0.37159
0.1217,-0.71841,1.0752,-0.33266
0.1218,-0.74773,1.0662,-0.29343
0.1219,-0.77608,1.0557,-0.25392
0.122,-0.80342,1.0435,-0.21418
0.1221,-0.8297,1.0297,-0.17423
0.1222,-0.85491,1.0143,-0.13407
0.1223,-0.87902,0.9972,-0.093753
0.1224,-0.90194,0.97851,-0.053335
0.1225,-0.92362,0.95823,-0.01287
