0.1156,0.26473,0.066918,-0.26347
0.1157,0.26014,0.07903,-0.26758
0.1158,0.25512,0.091039,-0.27118
0.1159,0.24959,0.10297,-0.27433
0.116,0.24362,0.11485,-0.27713
0.1161,0.23723,0.12668,-0.27975
0.1162,0.23034,0.13846,-0.28217
0.1163,0.22294,0.15018,-0.28435
0.1164,0.21498,0.16185,-0.28627
0.1165,0.20642,0.17344,-0.28798
0.1166,0.19731,0.18489,-0.28945
0.1167,0.18773,0.19614,-0.2907
0.1168,0.17765,0.20713,-0.29168
0.1169,0.16707,0.21777,-0.29233
0.117,0.15607,0.22798,-0.29262
0.1171,0.14473,0.23775,-0.29262
0.1172,0.13305,0.24703,-0.29222
0.1173,0.12103,0.25577,-0.29134
0.1174,0.10869,0.264,-0.28998
0.1175,0.096084,0.27176,-0.2882
0.1176,0.083262,0.27908,-0.28597
0.1177,0.07027,0.28596,-0.28329
0.1178,0.05712,0.29247,-0.28017
0.1179,0.043857,0.29865,-0.27666
0.118,0.030576,0.30449,-0.27283
0.1181,0.017353,0.31002,-0.26877
0.1182,0.0041596,0.31533,-0.26447
0.1183,-0.0090128,0.32043,-0.25993
0.1184,-0.022113,0.32535,-0.2552
0.1185,-0.035081,0.3301,-0.25032
0.1186,-0.047898,0.33464,-0.24528
0.1187,-0.060518,0.33893,-0.24001
0.1188,-0.072896,0.34291,-0.23446
0.1189,-0.085009,0.34654,-0.22855
0.119,-0.096841,0.34974,-0.22217
0.1191,-0.10835,0.35244,-0.21526
0.1192,-0.11955,0.35464,-0.20775
0.1193,-0.13045,0.35629,-0.19954
0.1194,-0.14108,0.35738,-0.1906
0.1195,-0.15141,0.35796,-0.18096
0.1196,-0.16147,0.35806,-0.17064
0.1197,-0.17127,0.35769,-0.15963
0.1198,-0.18082,0.3569,-0.14801
0.1199,-0.19011,0.35577,-0.13588
0.12,-0.19913,0.35434,-0.12331
0.1201,-0.20789,0.35263,-0.11039
0.1202,-0.2164,0.35072,-0.097198
0.1203,-0.22468,0.34866,-0.08382
0.1204,-0.23266,0.34645,-0.070359
0.1205,-0.2403,0.3441,-0.056927
0.1206,-0.24759,0.3416,-0.043577
0.1207,-0.25449,0.33893,-0.030342
0.1208,-0.26096,0.33603,-0.017265
0.1209,-0.26697,0.33287,-0.0043748
0.121,-0.27256,0.3294,0.0083588
0.1211,-0.27773,0.32555,0.02095
0.1212,-0.28245,0.32127,0.033406
0.1213,-0.28676,0.31654,0.045765
0.1214,-0.29067,0.31129,0.058075
0.1215,-0.29418,0.3055,0.070329
0.1216,-0.29728,0.29916,0.082523
0.1217,-0.30002,0.29225,0.094677
0.1218,-0.30239,0.28474,0.10678
0.1219,-0.30441,0.27666,0.11876
0.122,-0.3061,0.26804,0.13058
0.1221,-0.30751,0.2589,0.14223
0.1222,-0.30863,0.24927,0.15363
0.1223,-0.30948,0.23921,0.1647
0.1224,-0.31004,0.22875,0.1754
0.1225,-0.31029,0.21791,0.18569
