0.118,1.6638,-1.3103,-0.59479
0.1181,1.6785,-1.2807,-0.62969
0.1182,1.6916,-1.2516,-0.66297
0.1183,1.7034,-1.2227,-0.69516
0.1184,1.714,-1.1938,-0.72659
0.1185,1.7236,-1.1644,-0.7579
0.1186,1.7326,-1.1342,-0.79
0.1187,1.7413,-1.1028,-0.82341
0.1188,1.7494,-1.0698,-0.85838
0.1189,1.7571,-1.0352,-0.89529
0.119,1.7644,-0.99887,-0.93418
0.1191,1.7707,-0.96069,-0.97464
0.1192,1.7759,-0.92079,-1.0164
0.1193,1.7801,-0.87935,-1.0592
0.1194,1.7827,-0.83657,-1.1023
0.1195,1.7831,-0.7927,-1.1445
0.1196,1.7811,-0.74807,-1.1854
0.1197,1.7764,-0.70306,-1.2242
0.1198,1.7686,-0.65799,-1.2601
0.1199,1.7579,-0.61323,-1.2928
0.12,1.7447,-0.5691,-1.3225
0.1201,1.7291,-0.52579,-1.3491
0.1202,1.7113,-0.48335,-1.3727
0.1203,1.6918,-0.44177,-1.3938
0.1204,1.6711,-0.40095,-1.413
0.1205,1.6493,-0.36067,-1.4307
0.1206,1.6269,-0.32072,-1.4475
0.1207,1.6044,-0.28091,-1.4641
0.1208,1.5818,-0.24096,-1.4806
0.1209,1.559,-0.2006,-1.4972
0.121,1.5364,-0.15965,-1.5143
0.1211,1.5139,-0.11796,-1.5321
0.1212,1.4913,-0.07541,-1.5502
0.1213,1.4684,-0.032003,-1.5684
0.1214,1.4451,0.012129,-1.5864
0.1215,1.4207,0.056775,-1.6034
0.1216,1.3949,0.10161,-1.6185
0.1217,1.3675,0.14619,-1.6313
0.1218,1.3383,0.19005,-1.6411
0.1219,1.307,0.23276,-1.6473
0.122,1.2737,0.27395,-1.6496
0.1221,1.2385,0.31335,-1.6479
0.1222,1.2013,0.35084,-1.6422
0.1223,1.1626,0.38638,-1.6328
0.1224,1.1228,0.42001,-1.6204
0.1225,1.0824,0.45184,-1.6055
