0.1197,-0.4076,1.2796,0.17359
0.1198,-0.4613,1.3263,0.19027
0.1199,-0.51684,1.3747,0.20809
0.12,-0.56955,1.4179,0.22907
0.1201,-0.61747,1.4532,0.25394
0.1202,-0.66321,1.4844,0.28129
0.1203,-0.70614,1.5094,0.31262
0.1204,-0.74161,1.5214,0.34979
0.1205,-0.77018,1.5211,0.39243
0.1206,-0.79441,1.5124,0.43915
0.1207,-0.81388,1.4947,0.49002
0.1208,-0.82915,1.4701,0.54341
0.1209,-0.84459,1.4451,0.59718
0.121,-0.86098,1.4211,0.65074
0.1211,-0.87675,1.3962,0.70422
0.1212,-0.89383,1.3744,0.7558
0.1213,-0.91544,1.3596,0.80474
0.1214,-0.94129,1.3516,0.85125
0.1215,-0.97215,1.3513,0.89528
0.1216,-1.0099,1.3608,0.93667
0.1217,-1.0532,1.3772,0.97728
0.1218,-1.0986,1.3958,1.0182
0.1219,-1.1453,1.4154,1.0597
0.122,-1.1916,1.4335,1.1025
0.1221,-1.2343,1.4452,1.1479
0.1222,-1.2723,1.4495,1.1956
0.1223,-1.3055,1.4463,1.2455
0.1224,-1.3313,1.4315,1.2986
0.1225,-1.3492,1.4046,1.3547
