0.1161,0.73878,-0.12726,-0.59251
0.1162,0.73114,-0.09886,-0.6124
0.1163,0.72175,-0.069997,-0.63127
0.1164,0.71042,-0.040719,-0.6488
0.1165,0.69745,-0.011357,-0.66522
0.1166,0.68331,0.018029,-0.68094
0.1167,0.66805,0.047443,-0.69583
0.1168,0.6514,0.076831,-0.70947
0.1169,0.6334,0.10624,-0.72199
0.117,0.61458,0.13569,-0.7339
0.1171,0.59524,0.16488,-0.74537
0.1172,0.57544,0.19371,-0.75631
0.1173,0.55506,0.22227,-0.76664
0.1174,0.53399,0.25046,-0.77611
0.1175,0.51217,0.27805,-0.7845
0.1176,0.48975,0.30505,-0.79192
0.1177,0.46683,0.33155,-0.79852
0.1178,0.44325,0.3575,-0.80404
0.1179,0.41885,0.38291,-0.80838
0.118,0.39379,0.40793,-0.81176
0.1181,0.36827,0.43247,-0.81423
0.1182,0.34219,0.45645,-0.81554
0.1183,0.31531,0.48,-0.81558
0.1184,0.28764,0.50317,-0.81435
0.1185,0.25937,0.52579,-0.81183
0.1186,0.23059,0.54783,-0.808
0.1187,0.20128,0.56939,-0.80285
0.1188,0.17144,0.5904,-0.79628
0.1189,0.14128,0.61077,-0.78836
0.119,0.11123,0.63046,-0.77944
0.1191,0.081529,0.64934,-0.76959
0.1192,0.052132,0.66725,-0.75858
0.1193,0.022944,0.68419,-0.74632
0.1194,-0.0059655,0.70016,-0.73289
0.1195,-0.034515,0.71507,-0.71831
0.1196,-0.062735,0.72892,-0.7026
0.1197,-0.090704,0.74186,-0.68589
0.1198,-0.11847,0.75393,-0.6682
0.1199,-0.1461,0.76505,-0.64944
0.12,-0.17362,0.77527,-0.62966
0.1201,-0.20103,0.78465,-0.60897
0.1202,-0.22835,0.79308,-0.58728
0.1203,-0.25565,0.80057,-0.56453
0.1204,-0.28294,0.80721,-0.54083
0.1205,-0.31013,0.81296,-0.51628
0.1206,-0.33713,0.81776,-0.49088
0.1207,-0.36389,0.8217,-0.4648
0.1208,-0.39033,0.82481,-0.43821
0.1209,-0.41625,0.82698,-0.41121
0.121,-0.44144,0.8281,-0.38392
0.1211,-0.46583,0.82814,-0.35642
0.1212,-0.48948,0.82701,-0.32859
0.1213,-0.51237,0.82459,-0.30035
0.1214,-0.53436,0.82089,-0.2719
0.1215,-0.55532,0.81586,-0.2434
0.1216,-0.57528,0.80944,-0.21481
0.1217,-0.59428,0.80164,-0.18616
0.1218,-0.6123,0.79251,-0.15758
0.1219,-0.62938,0.78202,-0.129
0.122,-0.64564,0.77016,-0.10033
0.1221,-0.66115,0.75706,-0.071629
0.1222,-0.67598,0.74276,-0.042849
0.1223,-0.69026,0.72731,-0.013847
0.1224,-0.7041,0.71081,0.015386
0.1225,-0.71746,0.6934,0.044736
