0.1661,1.5929,-0.7704,-0.58332
0.1662,1.6076,-0.74861,-0.61901
0.1663,1.6005,-0.72557,-0.64815
0.1664,1.572,-0.69756,-0.67114
0.1665,1.5245,-0.66327,-0.6855
0.1666,1.4693,-0.62371,-0.69691
0.1667,1.4165,-0.57693,-0.71423
0.1668,1.3657,-0.52172,-0.73693
0.1669,1.3164,-0.46225,-0.76156
0.167,1.2721,-0.40213,-0.79012
0.1671,1.23,-0.34089,-0.82186
0.1672,1.1849,-0.28044,-0.85144
0.1673,1.139,-0.22521,-0.87927
0.1674,1.0952,-0.17573,-0.91024
0.1675,1.0517,-0.13086,-0.94505
0.1676,1.011,-0.093025,-0.98424
0.1677,0.97983,-0.063847,-1.0299
0.1678,0.95895,-0.040641,-1.0768
0.1679,0.94481,-0.021589,-1.1148
0.168,0.93629,-0.0070793,-1.1406
0.1681,0.92924,0.0051013,-1.1549
0.1682,0.91564,0.018757,-1.1603
0.1683,0.89266,0.035245,-1.1628
0.1684,0.86207,0.055375,-1.1697
0.1685,0.82345,0.081192,-1.1857
0.1686,0.77811,0.11281,-1.2174
0.1687,0.73105,0.14802,-1.2711
0.1688,0.68326,0.18542,-1.3407
0.1689,0.63202,0.22428,-1.4079
0.169,0.57826,0.26352,-1.4581
0.1691,0.52309,0.30318,-1.4804
0.1692,0.46382,0.34397,-1.4703
0.1693,0.40128,0.38494,-1.4387
0.1694,0.34134,0.42443,-1.3997
0.1695,0.28659,0.46143,-1.3573
0.1696,0.23778,0.49385,-1.3115
0.1697,0.19915,0.51921,-1.2621
0.1698,0.17164,0.53777,-1.2025
0.1699,0.14905,0.5508,-1.1262
0.17,0.12739,0.55796,-1.0386
0.1701,0.10622,0.56035,-0.95068
0.1702,0.081538,0.56171,-0.86927
0.1703,0.049883,0.5641,-0.79584
0.1704,0.014521,0.56778,-0.73196
0.1705,-0.022245,0.57477,-0.67834
0.1706,-0.062872,0.58643,-0.63136
0.1707,-0.10711,0.60074,-0.58754
0.1708,-0.15269,0.61634,-0.5464
0.1709,-0.20233,0.63449,-0.5055
0.171,-0.25868,0.65472,-0.46129
0.1711,-0.31864,0.67472,-0.41422
0.1712,-0.37927,0.69405,-0.36649
0.1713,-0.43955,0.71213,-0.31845
0.1714,-0.49418,0.72538,-0.272
0.1715,-0.53683,0.73108,-0.23081
0.1716,-0.56719,0.72951,-0.19562
0.1717,-0.58743,0.72069,-0.1643
0.1718,-0.59847,0.70411,-0.13518
0.1719,-0.60445,0.68158,-0.10563
0.172,-0.61111,0.65565,-0.072109
0.1721,-0.61971,0.6271,-0.033899
0.1722,-0.6294,0.59683,0.0073808
0.1723,-0.64135,0.56664,0.051058
0.1724,-0.65492,0.53694,0.096058
0.1725,-0.66775,0.50718,0.1405
