0.1157,0.41469,-1.3778,0.93417
0.1158,0.46323,-1.3883,0.89523
0.1159,0.51117,-1.3968,0.85519
0.116,0.55836,-1.4031,0.81415
0.1161,0.60488,-1.4073,0.77211
0.1162,0.65084,-1.4096,0.72907
0.1163,0.69596,-1.4099,0.68512
0.1164,0.74007,-1.4078,0.64026
0.1165,0.78336,-1.4036,0.5944
0.1166,0.82586,-1.3973,0.54753
0.1167,0.86738,-1.3889,0.49978
0.1168,0.90795,-1.3785,0.45129
0.1169,0.9476,-1.3665,0.40222
0.117,0.98611,-1.3527,0.35274
0.1171,1.0233,-1.3371,0.30294
0.1172,1.0592,-1.3198,0.25278
0.1173,1.0938,-1.3007,0.2023
0.1174,1.1267,-1.2797,0.15154
0.1175,1.1579,-1.2568,0.10056
0.1176,1.1874,-1.232,0.049409
0.1177,1.215,-1.2054,-0.0017741
0.1178,1.2407,-1.177,-0.052895
0.1179,1.2646,-1.1472,-0.10388
0.118,1.2867,-1.1159,-0.15468
0.1181,1.3069,-1.0831,-0.20528
0.1182,1.3252,-1.0488,-0.25569
0.1183,1.3416,-1.0131,-0.30587
0.1184,1.356,-0.97605,-0.3558
0.1185,1.3685,-0.93764,-0.40543
0.1186,1.379,-0.8981,-0.45467
0.1187,1.3876,-0.85753,-0.50332
0.1188,1.3941,-0.81602,-0.55121
0.1189,1.3985,-0.77373,-0.59822
0.119,1.4009,-0.73068,-0.64433
0.1191,1.4011,-0.68674,-0.68952
0.1192,1.3992,-0.64194,-0.73383
0.1193,1.3953,-0.59629,-0.77725
0.1194,1.3892,-0.54971,-0.81972
0.1195,1.3808,-0.50222,-0.86113
0.1196,1.3703,-0.45401,-0.90137
0.1197,1.3578,-0.40522,-0.94034
0.1198,1.3431,-0.35584,-0.97792
0.1199,1.3264,-0.30602,-1.014
0.12,1.3078,-0.25586,-1.0487
0.1201,1.2873,-0.20527,-1.0819
0.1202,1.2648,-0.15422,-1.1136
0.1203,1.2406,-0.10284,-1.1439
0.1204,1.2148,-0.051236,-1.1728
0.1205,1.1875,0.00054208,-1.2002
0.1206,1.1587,0.052286,-1.2261
0.1207,1.1287,0.10377,-1.2502
0.1208,1.0973,0.15494,-1.2726
0.1209,1.0646,0.20572,-1.293
0.121,1.0308,0.25604,-1.3116
0.1211,0.99564,0.30591,-1.3281
0.1212,0.9592,0.35537,-1.3427
0.1213,0.92148,0.4044,-1.3552
0.1214,0.8825,0.45292,-1.3656
0.1215,0.84223,0.5009,-1.3738
0.1216,0.80074,0.54824,-1.3797
0.1217,0.75815,0.59481,-1.3834
0.1218,0.71446,0.64058,-1.3848
0.1219,0.66968,0.68554,-1.384
0.122,0.62391,0.72964,-1.381
0.1221,0.57723,0.77288,-1.3759
0.1222,0.52966,0.81523,-1.3687
0.1223,0.48137,0.8566,-1.3596
0.1224,0.43249,0.89683,-1.3486
0.1225,0.38307,0.93584,-1.3356
