0.1177,1.7616,0.1659,-0.48703
0.1178,1.6891,0.1812,-0.48582
0.1179,1.6225,0.19351,-0.48198
0.118,1.5637,0.20295,-0.47615
0.1181,1.5128,0.20989,-0.4692
0.1182,1.4686,0.21529,-0.4621
0.1183,1.4297,0.22012,-0.45543
0.1184,1.3946,0.2252,-0.44937
0.1185,1.3612,0.23161,-0.44393
0.1186,1.3278,0.2403,-0.43893
0.1187,1.2935,0.25144,-0.43404
0.1188,1.2577,0.26485,-0.42903
0.1189,1.2204,0.28026,-0.42398
0.119,1.1821,0.29697,-0.41892
0.1191,1.1436,0.31408,-0.41384
0.1192,1.1053,0.33113,-0.40868
0.1193,1.0673,0.34764,-0.40306
0.1194,1.0299,0.36274,-0.39625
0.1195,0.99339,0.37588,-0.38756
0.1196,0.95763,0.3868,-0.37653
0.1197,0.92298,0.39509,-0.36285
0.1198,0.88993,0.40042,-0.34663
0.1199,0.85874,0.40298,-0.32839
0.12,0.82963,0.40296,-0.30868
0.1201,0.80279,0.40041,-0.28791
0.1202,0.77798,0.39582,-0.2665
0.1203,0.75448,0.39009,-0.24473
0.1204,0.73164,0.38387,-0.22268
0.1205,0.70888,0.37782,-0.20046
0.1206,0.68569,0.37277,-0.17843
0.1207,0.66193,0.36914,-0.15698
0.1208,0.63788,0.36692,-0.13647
0.1209,0.61377,0.36627,-0.11739
0.121,0.58963,0.36727,-0.10002
0.1211,0.56551,0.36959,-0.084148
0.1212,0.54132,0.37277,-0.069244
0.1213,0.51684,0.3764,-0.054645
0.1214,0.4921,0.37974,-0.039525
0.1215,0.46749,0.3818,-0.02317
0.1216,0.4435,0.38192,-0.0053154
0.1217,0.42077,0.37955,0.013968
0.1218,0.40016,0.37403,0.034483
0.1219,0.38231,0.365,0.055862
0.122,0.36747,0.35254,0.077677
0.1221,0.35555,0.33688,0.099684
0.1222,0.34614,0.31846,0.12178
0.1223,0.33848,0.29818,0.14386
0.1224,0.33178,0.27694,0.16582
0.1225,0.32558,0.25539,0.18759
