0.1653,0.32717,-0.99162,0.80406
0.1654,0.30385,-0.96817,0.79293
0.1655,0.27776,-0.94379,0.78333
0.1656,0.25611,-0.91857,0.76781
0.1657,0.24042,-0.89343,0.74564
0.1658,0.22881,-0.86925,0.71956
0.1659,0.22153,-0.84472,0.68809
0.166,0.21819,-0.81998,0.6518
0.1661,0.21501,-0.79561,0.61464
0.1662,0.21284,-0.77099,0.57471
0.1663,0.21596,-0.74591,0.52766
0.1664,0.23319,-0.73266,0.48041
0.1665,0.25739,-0.7259,0.43439
0.1666,0.28827,-0.72197,0.38716
0.1667,0.32398,-0.71952,0.34113
0.1668,0.36517,-0.7257,0.30193
0.1669,0.40332,-0.73197,0.26906
0.167,0.43257,-0.72808,0.23674
0.1671,0.45678,-0.72288,0.2129
0.1672,0.47883,-0.72271,0.19937
0.1673,0.49559,-0.71731,0.18944
0.1674,0.5089,-0.7057,0.17813
0.1675,0.52343,-0.69774,0.16982
0.1676,0.54091,-0.69204,0.15968
0.1677,0.56027,-0.68414,0.14443
0.1678,0.5805,-0.67841,0.12829
0.1679,0.59606,-0.67249,0.11435
0.168,0.60442,-0.6564,0.094624
0.1681,0.60844,-0.63176,0.068465
0.1682,0.61174,-0.60557,0.038533
0.1683,0.61514,-0.57648,0.0031179
0.1684,0.62326,-0.54564,-0.040824
0.1685,0.63808,-0.52088,-0.086878
0.1686,0.65559,-0.50028,-0.1331
0.1687,0.67189,-0.47773,-0.18109
0.1688,0.68852,-0.45645,-0.22852
0.1689,0.70208,-0.43766,-0.2692
0.169,0.70852,-0.41491,-0.30428
0.1691,0.71076,-0.39135,-0.33278
0.1692,0.71365,-0.37419,-0.35256
0.1693,0.7136,-0.35784,-0.36618
0.1694,0.71016,-0.33697,-0.37957
0.1695,0.70855,-0.32022,-0.39021
0.1696,0.70911,-0.30958,-0.39726
0.1697,0.70432,-0.29446,-0.40431
0.1698,0.69293,-0.27265,-0.41275
0.1699,0.67708,-0.24924,-0.41982
0.17,0.65646,-0.21923,-0.43018
0.1701,0.63206,-0.17994,-0.44732
0.1702,0.61105,-0.14131,-0.46822
0.1703,0.596,-0.10819,-0.49052
0.1704,0.58473,-0.074327,-0.51823
0.1705,0.57612,-0.040353,-0.54947
0.1706,0.57062,-0.010566,-0.58012
0.1707,0.56445,0.019685,-0.61068
0.1708,0.55552,0.054244,-0.64234
0.1709,0.5443,0.087478,-0.66942
0.171,0.53122,0.11781,-0.69049
0.1711,0.51587,0.14863,-0.70833
0.1712,0.50086,0.17739,-0.72274
0.1713,0.48688,0.20025,-0.73065
0.1714,0.47297,0.22023,-0.73429
0.1715,0.45806,0.23793,-0.73348
0.1716,0.44124,0.25176,-0.72614
0.1717,0.41778,0.2665,-0.71282
0.1718,0.38683,0.2876,-0.69842
0.1719,0.35162,0.31243,-0.68377
0.172,0.31514,0.3388,-0.66974
0.1721,0.27858,0.36855,-0.65943
0.1722,0.24557,0.39927,-0.65395
0.1723,0.21727,0.42726,-0.65068
0.1724,0.19175,0.45618,-0.65124
0.1725,0.1675,0.48878,-0.65668
