0.1192,2.4147,-1.6734,0.50557
0.1193,2.4114,-1.6132,0.47597
0.1194,2.4062,-1.5526,0.44675
0.1195,2.4026,-1.4933,0.41652
0.1196,2.3936,-1.432,0.38872
0.1197,2.373,-1.3655,0.36622
0.1198,2.3471,-1.2976,0.3463
0.1199,2.3216,-1.2312,0.32661
0.12,2.2925,-1.1644,0.30904
0.1201,2.2579,-1.0962,0.29442
0.1202,2.2214,-1.0286,0.28125
0.1203,2.1846,-0.96228,0.26882
0.1204,2.1488,-0.89775,0.25617
0.1205,2.1173,-0.83626,0.24159
0.1206,2.0881,-0.77665,0.22575
0.1207,2.0599,-0.71805,0.20913
0.1208,2.0384,-0.6635,0.18903
0.1209,2.024,-0.6131,0.16546
0.121,2.0054,-0.5611,0.14377
0.1211,1.9783,-0.50557,0.12607
0.1212,1.9504,-0.45079,0.10922
0.1213,1.9226,-0.39732,0.093018
0.1214,1.8886,-0.34197,0.080454
0.1215,1.8485,-0.28486,0.071609
0.1216,1.8038,-0.22691,0.06589
0.1217,1.7509,-0.16623,0.064831
0.1218,1.6916,-0.10399,0.067481
0.1219,1.6338,-0.044408,0.070393
0.122,1.5768,0.012694,0.074025
0.1221,1.5151,0.070008,0.080834
0.1222,1.452,0.12574,0.089544
0.1223,1.3923,0.1773,0.098034
0.1224,1.334,0.22587,0.10713
0.1225,1.2767,0.27202,0.1169
