0.1156,0.52094,-0.1153,-0.35657
0.1157,0.51741,-0.096046,-0.36908
0.1158,0.5131,-0.076793,-0.38101
0.1159,0.50798,-0.057504,-0.39238
0.116,0.50201,-0.038154,-0.40322
0.1161,0.49516,-0.018737,-0.41356
0.1162,0.48741,0.0007702,-0.42342
0.1163,0.47874,0.020381,-0.43284
0.1164,0.46918,0.040075,-0.44185
0.1165,0.45874,0.059827,-0.45045
0.1166,0.44745,0.079604,-0.45867
0.1167,0.43534,0.099338,-0.46645
0.1168,0.42245,0.11895,-0.47377
0.1169,0.40878,0.13837,-0.48055
0.117,0.39438,0.15753,-0.48676
0.1171,0.37929,0.17635,-0.49234
0.1172,0.36355,0.19477,-0.49723
0.1173,0.34723,0.21275,-0.50142
0.1174,0.33037,0.23024,-0.50486
0.1175,0.31303,0.24721,-0.50753
0.1176,0.29526,0.26367,-0.50946
0.1177,0.27712,0.27963,-0.51066
0.1178,0.25863,0.2951,-0.51112
0.1179,0.23981,0.31013,-0.51088
0.118,0.22067,0.32475,-0.50995
0.1181,0.20126,0.339,-0.50837
0.1182,0.18162,0.3529,-0.50616
0.1183,0.16177,0.3665,-0.50336
0.1184,0.1418,0.37978,-0.50001
0.1185,0.12176,0.39272,-0.49609
0.1186,0.10168,0.40529,-0.49161
0.1187,0.081624,0.41746,-0.48653
0.1188,0.061629,0.42919,-0.4808
0.1189,0.041724,0.44042,-0.47436
0.119,0.021926,0.45112,-0.46715
0.1191,0.0022661,0.46122,-0.45908
0.1192,-0.017233,0.47068,-0.45009
0.1193,-0.036561,0.47945,-0.44013
0.1194,-0.055706,0.48749,-0.42916
0.1195,-0.074653,0.49479,-0.41718
0.1196,-0.093399,0.50134,-0.4042
0.1197,-0.11195,0.50716,-0.39025
0.1198,-0.13031,0.51228,-0.37538
0.1199,-0.14848,0.51672,-0.35965
0.12,-0.16646,0.52053,-0.34316
0.1201,-0.18421,0.52377,-0.32603
0.1202,-0.20172,0.52647,-0.30835
0.1203,-0.21895,0.52867,-0.29024
0.1204,-0.23585,0.53039,-0.27182
0.1205,-0.25239,0.53164,-0.25314
0.1206,-0.26854,0.5324,-0.23429
0.1207,-0.28425,0.53268,-0.2153
0.1208,-0.29949,0.53242,-0.19624
0.1209,-0.31424,0.5316,-0.17711
0.121,-0.32849,0.53016,-0.15792
0.1211,-0.34221,0.52803,-0.13869
0.1212,-0.35537,0.52515,-0.11939
0.1213,-0.36796,0.52146,-0.10002
0.1214,-0.37998,0.51691,-0.080565
0.1215,-0.39142,0.51146,-0.06101
0.1216,-0.4023,0.50506,-0.041343
0.1217,-0.41265,0.49772,-0.021558
0.1218,-0.42248,0.48944,-0.0016703
0.1219,-0.4318,0.48019,0.018299
0.122,-0.44062,0.47002,0.0383
0.1221,-0.44893,0.45897,0.05827
0.1222,-0.45672,0.44707,0.078138
0.1223,-0.46398,0.43439,0.097842
0.1224,-0.4707,0.42097,0.11731
0.1225,-0.47686,0.40687,0.13648
