0.1155,0.24915,0.075256,-0.25659
0.1156,0.24502,0.08768,-0.26149
0.1157,0.2405,0.09993,-0.26594
0.1158,0.23554,0.11202,-0.26995
0.1159,0.2301,0.12394,-0.27351
0.116,0.22415,0.13574,-0.27664
0.1161,0.21769,0.14743,-0.2794
0.1162,0.21066,0.159,-0.28178
0.1163,0.20308,0.17047,-0.28381
0.1164,0.19493,0.18184,-0.28555
0.1165,0.18625,0.19309,-0.28701
0.1166,0.17705,0.20417,-0.28819
0.1167,0.16736,0.21507,-0.28913
0.1168,0.15722,0.22575,-0.28983
0.1169,0.14666,0.23613,-0.29026
0.117,0.13571,0.24618,-0.29039
0.1171,0.1244,0.25586,-0.29023
0.1172,0.11278,0.26513,-0.28973
0.1173,0.10088,0.27395,-0.28886
0.1174,0.088735,0.28232,-0.28763
0.1175,0.076384,0.29026,-0.28603
0.1176,0.063855,0.29775,-0.28404
0.1177,0.051178,0.3048,-0.28164
0.1178,0.038376,0.31145,-0.27886
0.1179,0.025472,0.3177,-0.2757
0.118,0.012478,0.32358,-0.27217
0.1181,-0.00057754,0.32914,-0.26829
0.1182,-0.013676,0.33443,-0.2641
0.1183,-0.026782,0.33947,-0.2596
0.1184,-0.039853,0.34427,-0.25482
0.1185,-0.052828,0.34883,-0.2498
0.1186,-0.065665,0.35313,-0.24452
0.1187,-0.078308,0.35713,-0.23896
0.1188,-0.090709,0.36083,-0.2331
0.1189,-0.10283,0.36417,-0.22688
0.119,-0.11465,0.36712,-0.22024
0.1191,-0.12614,0.36966,-0.21314
0.1192,-0.1373,0.37176,-0.20552
0.1193,-0.14812,0.37341,-0.19732
0.1194,-0.15862,0.37461,-0.18852
0.1195,-0.1688,0.37534,-0.1791
0.1196,-0.17869,0.37563,-0.16904
0.1197,-0.1883,0.37547,-0.15834
0.1198,-0.19766,0.37491,-0.14705
0.1199,-0.20677,0.37396,-0.13522
0.12,-0.21566,0.37267,-0.1229
0.1201,-0.22434,0.37108,-0.11017
0.1202,-0.23278,0.36925,-0.097127
0.1203,-0.24099,0.36718,-0.083848
0.1204,-0.24893,0.36492,-0.070416
0.1205,-0.25658,0.36248,-0.056925
0.1206,-0.2639,0.35987,-0.043442
0.1207,-0.27085,0.35705,-0.030014
0.1208,-0.27741,0.35402,-0.01669
0.1209,-0.28353,0.35074,-0.0035136
0.121,-0.28922,0.34718,0.0095
0.1211,-0.29446,0.34327,0.022338
0.1212,-0.29924,0.339,0.034982
0.1213,-0.30354,0.33432,0.047436
0.1214,-0.30739,0.32917,0.059722
0.1215,-0.31078,0.32351,0.071856
0.1216,-0.31375,0.31732,0.083846
0.1217,-0.31633,0.31058,0.095717
0.1218,-0.31855,0.30328,0.10748
0.1219,-0.32044,0.2954,0.11911
0.122,-0.32205,0.28696,0.13061
0.1221,-0.32337,0.27796,0.14196
0.1222,-0.32444,0.26843,0.15312
0.1223,-0.32525,0.25838,0.16405
0.1224,-0.3258,0.24786,0.17471
0.1225,-0.32608,0.23689,0.18507
