0.1158,-0.49491,1.4416,-1.0485
0.1159,-0.44685,1.4378,-1.0881
0.116,-0.39711,1.4327,-1.1283
0.1161,-0.34603,1.4263,-1.1688
0.1162,-0.29392,1.4187,-1.2095
0.1163,-0.24157,1.41,-1.2496
0.1164,-0.18964,1.3999,-1.2882
0.1165,-0.13795,1.3883,-1.3254
0.1166,-0.086107,1.3748,-1.3612
0.1167,-0.033872,1.3588,-1.3952
0.1168,0.019161,1.3402,-1.4278
0.1169,0.073199,1.3188,-1.4589
0.117,0.12781,1.2945,-1.488
0.1171,0.18252,1.2673,-1.5147
0.1172,0.23701,1.2378,-1.5391
0.1173,0.29064,1.2064,-1.561
0.1174,0.34308,1.1731,-1.58
0.1175,0.39481,1.1377,-1.5966
0.1176,0.44633,1.1006,-1.6113
0.1177,0.4977,1.0617,-1.6242
0.1178,0.54927,1.021,-1.6358
0.1179,0.60146,0.979,-1.6467
0.118,0.65372,0.93619,-1.657
0.1181,0.70514,0.89288,-1.6659
0.1182,0.75544,0.84935,-1.6736
0.1183,0.80446,0.80583,-1.6799
0.1184,0.85177,0.76235,-1.6845
0.1185,0.89761,0.7187,-1.6873
0.1186,0.94281,0.6746,-1.6888
0.1187,0.98765,0.62961,-1.6888
0.1188,1.0319,0.58339,-1.6868
0.1189,1.0755,0.53579,-1.6826
0.119,1.1184,0.4868,-1.6761
0.1191,1.1597,0.43644,-1.6664
0.1192,1.1991,0.38493,-1.6533
0.1193,1.2366,0.33249,-1.6372
0.1194,1.2721,0.27908,-1.6179
0.1195,1.3058,0.22463,-1.5957
0.1196,1.3383,0.1694,-1.5711
0.1197,1.3698,0.11369,-1.5448
0.1198,1.4004,0.057739,-1.5172
0.1199,1.4297,0.0018779,-1.4882
0.12,1.4575,-0.053394,-1.4582
0.1201,1.4833,-0.1078,-1.427
0.1202,1.5068,-0.16122,-1.3944
0.1203,1.5281,-0.21348,-1.3607
0.1204,1.5474,-0.26454,-1.3262
0.1205,1.5648,-0.3146,-1.291
0.1206,1.5807,-0.36384,-1.2552
0.1207,1.5953,-0.41238,-1.219
0.1208,1.6083,-0.46033,-1.1818
0.1209,1.6193,-0.50774,-1.1435
0.121,1.6281,-0.55455,-1.104
0.1211,1.6344,-0.60084,-1.0627
0.1212,1.638,-0.64677,-1.0194
0.1213,1.639,-0.69247,-0.97415
0.1214,1.6378,-0.73806,-0.92722
0.1215,1.6345,-0.78365,-0.87863
0.1216,1.6295,-0.82907,-0.82882
0.1217,1.6228,-0.87394,-0.77841
0.1218,1.6142,-0.91788,-0.72751
0.1219,1.6031,-0.96056,-0.676
0.122,1.5895,-1.0015,-0.62424
0.1221,1.5731,-1.0403,-0.57252
0.1222,1.5538,-1.0769,-0.52086
0.1223,1.532,-1.1112,-0.46958
0.1224,1.5082,-1.1431,-0.41923
0.1225,1.4827,-1.173,-0.36986
