0.1203,0.89647,0.4757,-1.1645
0.1204,0.81573,0.50285,-1.1193
0.1205,0.73682,0.52305,-1.0676
0.1206,0.66156,0.53595,-1.0109
0.1207,0.59141,0.54145,-0.95084
0.1208,0.52656,0.54038,-0.88902
0.1209,0.46752,0.53399,-0.82767
0.121,0.41482,0.52343,-0.76889
0.1211,0.36713,0.51065,-0.71346
0.1212,0.32228,0.49801,-0.66167
0.1213,0.27939,0.48665,-0.61369
0.1214,0.23767,0.47683,-0.56883
0.1215,0.19544,0.46931,-0.52601
0.1216,0.15188,0.46466,-0.48482
0.1217,0.10717,0.46253,-0.44495
0.1218,0.060632,0.46264,-0.40535
0.1219,0.011516,0.46487,-0.36506
0.122,-0.039497,0.46792,-0.32342
0.1221,-0.091367,0.46975,-0.27938
0.1222,-0.14383,0.46929,-0.23207
0.1223,-0.19633,0.46611,-0.1816
0.1224,-0.24771,0.45921,-0.12809
0.1225,-0.2973,0.44771,-0.071253
