0.166,2.3715,-3.5359,1.1736
0.1661,2.5028,-3.54,1.0645
0.1662,2.6321,-3.5391,0.95218
0.1663,2.7221,-3.529,0.86988
0.1664,2.7859,-3.5157,0.8106
0.1665,2.829,-3.4976,0.76758
0.1666,2.8575,-3.4743,0.73421
0.1667,2.8477,-3.4443,0.7321
0.1668,2.8198,-3.4135,0.74721
0.1669,2.8049,-3.3772,0.7436
0.167,2.7832,-3.336,0.74139
0.1671,2.7344,-3.2912,0.76206
0.1672,2.6863,-3.246,0.78117
0.1673,2.6474,-3.1943,0.78403
0.1674,2.5943,-3.1386,0.79637
0.1675,2.5272,-3.0783,0.81765
0.1676,2.461,-3.0134,0.83275
0.1677,2.3849,-2.9412,0.84983
0.1678,2.3063,-2.8671,0.86684
0.1679,2.2522,-2.7887,0.85453
0.168,2.2228,-2.7055,0.81238
0.1681,2.1979,-2.6173,0.76019
0.1682,2.1798,-2.5271,0.69871
0.1683,2.1664,-2.4313,0.62669
0.1684,2.1379,-2.3322,0.56594
0.1685,2.0933,-2.2303,0.51799
0.1686,2.0475,-2.1253,0.4677
0.1687,1.9912,-2.0131,0.42017
0.1688,1.9184,-1.8975,0.38511
0.1689,1.8432,-1.7782,0.34817
0.169,1.7621,-1.6556,0.31322
0.1691,1.6555,-1.5306,0.3006
0.1692,1.5359,-1.4073,0.3019
0.1693,1.4201,-1.2824,0.29713
0.1694,1.2909,-1.1563,0.30374
0.1695,1.1388,-1.0303,0.33257
0.1696,0.99105,-0.90573,0.3576
0.1697,0.85875,-0.77807,0.36339
0.1698,0.73218,-0.64912,0.36141
0.1699,0.62232,-0.51873,0.34064
0.17,0.54115,-0.38563,0.28796
0.1701,0.46442,-0.24802,0.22572
0.1702,0.37611,-0.1106,0.17465
0.1703,0.29071,0.026906,0.12007
0.1704,0.21021,0.16499,0.059488
0.1705,0.11841,0.30344,0.0092552
0.1706,0.022969,0.43961,-0.035624
0.1707,-0.063553,0.57659,-0.090732
0.1708,-0.15348,0.71372,-0.14315
0.1709,-0.25514,0.8497,-0.18328
0.171,-0.35806,0.98337,-0.22038
0.1711,-0.46702,1.1176,-0.25257
0.1712,-0.59532,1.2501,-0.26445
0.1713,-0.73835,1.3808,-0.26033
0.1714,-0.88889,1.5093,-0.24721
0.1715,-1.0528,1.6361,-0.21967
0.1716,-1.2082,1.735,-0.17302
0.1717,-1.3285,1.7858,-0.11345
0.1718,-1.4116,1.8008,-0.055196
0.1719,-1.4778,1.803,-0.0010366
0.172,-1.5152,1.7734,0.056311
0.1721,-1.5227,1.7144,0.11335
0.1722,-1.5339,1.6675,0.16178
0.1723,-1.5495,1.6359,0.19922
0.1724,-1.5415,1.5859,0.23165
0.1725,-1.5214,1.5281,0.25994
