0.119,-0.18198,-0.63878,6.0906
0.1191,-0.17436,-0.63524,6.0913
0.1192,-0.16731,-0.63191,6.0919
0.1193,-0.16069,-0.62855,6.0923
0.1194,-0.15478,-0.62589,6.0936
0.1195,-0.14946,-0.62374,6.0955
0.1196,-0.14425,-0.6206,6.0959
0.1197,-0.13897,-0.61583,6.0935
0.1198,-0.13382,-0.60976,6.0885
0.1199,-0.1287,-0.60211,6.0805
0.12,-0.12349,-0.5925,6.0685
0.1201,-0.11832,-0.58132,6.0529
0.1202,-0.11325,-0.56873,6.0338
0.1203,-0.10817,-0.55464,6.0109
0.1204,-0.10336,-0.53989,5.9854
0.1205,-0.099188,-0.52558,5.9588
0.1206,-0.095707,-0.51184,5.9317
0.1207,-0.092974,-0.49878,5.9043
0.1208,-0.091237,-0.48691,5.8777
0.1209,-0.090496,-0.47604,5.852
0.121,-0.090596,-0.46568,5.8266
0.1211,-0.091619,-0.45607,5.8021
0.1212,-0.093652,-0.44742,5.7791
0.1213,-0.096509,-0.43922,5.757
0.1214,-0.10006,-0.43126,5.7355
0.1215,-0.10421,-0.42351,5.7148
0.1216,-0.1086,-0.4152,5.6935
0.1217,-0.11293,-0.40565,5.6704
0.1218,-0.11728,-0.39531,5.646
0.1219,-0.12168,-0.38432,5.6202
0.122,-0.12585,-0.37192,5.5919
0.1221,-0.12971,-0.35792,5.5605
0.1222,-0.13347,-0.34284,5.5266
0.1223,-0.13715,-0.32681,5.4902
0.1224,-0.1408,-0.30991,5.4514
0.1225,-0.14468,-0.29288,5.4112
