0.1154,-0.10526,-0.16725,0.27554
0.1155,-0.096364,-0.1748,0.27311
0.1156,-0.087241,-0.18188,0.27045
0.1157,-0.077834,-0.18853,0.26754
0.1158,-0.068192,-0.19469,0.2644
0.1159,-0.058351,-0.20036,0.26108
0.116,-0.048311,-0.20556,0.25757
0.1161,-0.03808,-0.21031,0.25386
0.1162,-0.027718,-0.21459,0.24997
0.1163,-0.017229,-0.21845,0.24589
0.1164,-0.0066397,-0.22189,0.24161
0.1165,0.0039807,-0.2249,0.23712
0.1166,0.014574,-0.22747,0.23243
0.1167,0.025157,-0.22961,0.2275
0.1168,0.03571,-0.23129,0.22227
0.1169,0.046229,-0.2325,0.21671
0.117,0.056746,-0.23329,0.2108
0.1171,0.067296,-0.2337,0.20451
0.1172,0.077847,-0.23374,0.19784
0.1173,0.088395,-0.23348,0.19082
0.1174,0.098931,-0.23297,0.18348
0.1175,0.10942,-0.23226,0.17586
0.1176,0.1198,-0.23136,0.16799
0.1177,0.13008,-0.23035,0.1599
0.1178,0.14019,-0.22923,0.15163
0.1179,0.15003,-0.22798,0.14321
0.118,0.15954,-0.22661,0.13466
0.1181,0.16869,-0.22514,0.12598
0.1182,0.17738,-0.2235,0.11718
0.1183,0.18553,-0.22169,0.10828
0.1184,0.1931,-0.21967,0.099274
0.1185,0.20002,-0.2174,0.090161
0.1186,0.20626,-0.21482,0.080927
0.1187,0.21181,-0.2119,0.071552
0.1188,0.21671,-0.20862,0.061996
0.1189,0.22098,-0.20496,0.052241
0.119,0.22463,-0.20089,0.042289
0.1191,0.22774,-0.19644,0.032139
0.1192,0.23034,-0.19161,0.021791
0.1193,0.23249,-0.18642,0.011266
0.1194,0.23426,-0.1809,0.00058106
0.1195,0.23573,-0.17511,-0.010249
0.1196,0.23694,-0.16908,-0.021194
0.1197,0.23794,-0.16288,-0.032207
0.1198,0.23878,-0.15655,-0.043252
0.1199,0.23946,-0.15011,-0.054286
0.12,0.23999,-0.14356,-0.065257
0.1201,0.24038,-0.13693,-0.076122
0.1202,0.2406,-0.13018,-0.08684
0.1203,0.24059,-0.12328,-0.097358
0.1204,0.24031,-0.11621,-0.10763
0.1205,0.23975,-0.10893,-0.11764
0.1206,0.23889,-0.10137,-0.12736
0.1207,0.23771,-0.093527,-0.13675
0.1208,0.23622,-0.08538,-0.14578
0.1209,0.23442,-0.076918,-0.15442
0.121,0.2323,-0.068128,-0.1626
0.1211,0.22986,-0.059037,-0.17029
0.1212,0.22712,-0.049668,-0.17745
0.1213,0.22409,-0.040034,-0.18408
0.1214,0.22078,-0.030173,-0.19015
0.1215,0.21724,-0.020144,-0.19567
0.1216,0.21349,-0.0099756,-0.20066
0.1217,0.20952,0.00029302,-0.20512
0.1218,0.20538,0.010608,-0.20909
0.1219,0.20108,0.020926,-0.21258
0.122,0.19662,0.031228,-0.21562
0.1221,0.19198,0.041485,-0.21822
0.1222,0.18716,0.051683,-0.2204
0.1223,0.18213,0.061837,-0.22217
0.1224,0.17684,0.071969,-0.22355
0.1225,0.1713,0.082083,-0.22458
