0.1155,-0.017749,0.85983,-0.7865
0.1156,0.022905,0.86277,-0.82502
0.1157,0.063379,0.86448,-0.86236
0.1158,0.10364,0.8649,-0.89848
0.1159,0.14365,0.86399,-0.93336
0.116,0.1834,0.86173,-0.96697
0.1161,0.22284,0.85806,-0.9993
0.1162,0.26195,0.85297,-1.0303
0.1163,0.30069,0.84642,-1.06
0.1164,0.33904,0.8384,-1.0883
0.1165,0.37693,0.8289,-1.1153
0.1166,0.41432,0.81796,-1.1408
0.1167,0.45115,0.80557,-1.1648
0.1168,0.48735,0.79178,-1.1873
0.1169,0.52285,0.77663,-1.2083
0.117,0.55758,0.76016,-1.2276
0.1171,0.59147,0.74244,-1.2454
0.1172,0.62445,0.72354,-1.2614
0.1173,0.65645,0.70352,-1.2757
0.1174,0.68742,0.68243,-1.2882
0.1175,0.71731,0.66036,-1.2989
0.1176,0.74608,0.63736,-1.3079
0.1177,0.7737,0.61349,-1.315
0.1178,0.80014,0.5888,-1.3203
0.1179,0.82539,0.56336,-1.3238
0.118,0.84946,0.53719,-1.3255
0.1181,0.87235,0.51034,-1.3253
0.1182,0.89407,0.48287,-1.3234
0.1183,0.91462,0.45479,-1.3197
0.1184,0.93399,0.42617,-1.3142
0.1185,0.95214,0.39703,-1.3069
0.1186,0.96908,0.36742,-1.2978
0.1187,0.98476,0.33737,-1.2868
0.1188,0.99915,0.30694,-1.274
0.1189,1.0122,0.27616,-1.2593
0.119,1.0239,0.24507,-1.2427
0.1191,1.0343,0.21372,-1.2241
0.1192,1.0432,0.18215,-1.2036
0.1193,1.0507,0.1504,-1.1811
0.1194,1.0567,0.11851,-1.1566
0.1195,1.0613,0.086514,-1.1303
0.1196,1.0644,0.054451,-1.1021
0.1197,1.066,0.022359,-1.072
0.1198,1.0661,-0.0097251,-1.0402
0.1199,1.0648,-0.041764,-1.0068
0.12,1.0621,-0.073718,-0.97181
0.1201,1.058,-0.10555,-0.93535
0.1202,1.0525,-0.13722,-0.89753
0.1203,1.0456,-0.16868,-0.85847
0.1204,1.0375,-0.19989,-0.81824
0.1205,1.028,-0.2308,-0.77696
0.1206,1.0173,-0.26138,-0.73471
0.1207,1.0052,-0.29157,-0.69156
0.1208,0.99191,-0.32135,-0.64759
0.1209,0.9773,-0.35069,-0.60286
0.121,0.9614,-0.37954,-0.55742
0.1211,0.94419,-0.40789,-0.51134
0.1212,0.92564,-0.43567,-0.46464
0.1213,0.90576,-0.46287,-0.41739
0.1214,0.88451,-0.48944,-0.36962
0.1215,0.8619,-0.51535,-0.32138
0.1216,0.83791,-0.54057,-0.27273
0.1217,0.81255,-0.56508,-0.22373
0.1218,0.78585,-0.58885,-0.17444
0.1219,0.75781,-0.61186,-0.12493
0.122,0.73213,-0.63272,-0.079544
0.1221,0.71874,-0.64906,-0.049243
0.1222,0.70481,-0.66523,-0.019265
0.1223,0.68983,-0.68056,0.010502
0.1224,0.67365,-0.69477,0.04001
0.1225,0.65651,-0.70799,0.06905
