0.1141,0.025801,-0.072895,-0.0081585
0.1142,0.026028,-0.069326,-0.010176
0.1143,0.026298,-0.064559,-0.012245
0.1144,0.026721,-0.05898,-0.014385
0.1145,0.027371,-0.05308,-0.016467
0.1146,0.028223,-0.047286,-0.018324
0.1147,0.0293,-0.042015,-0.019812
0.1148,0.030644,-0.037619,-0.020795
0.1149,0.032203,-0.034229,-0.021173
0.115,0.033862,-0.031714,-0.020947
0.1151,0.035598,-0.029853,-0.020081
0.1152,0.037433,-0.028348,-0.018314
0.1153,0.039289,-0.026881,-0.015847
0.1154,0.041077,-0.025217,-0.013522
0.1155,0.042806,-0.023216,-0.011734
0.1156,0.044427,-0.02081,-0.01048
0.1157,0.045944,-0.017901,-0.010077
0.1158,0.047465,-0.014475,-0.010734
0.1159,0.04899,-0.01073,-0.011886
0.116,0.050466,-0.0068501,-0.013134
0.1161,0.051961,-0.0029207,-0.014577
0.1162,0.053475,0.00088634,-0.016095
0.1163,0.054875,0.0043597,-0.017154
0.1164,0.056098,0.0074398,-0.017687
0.1165,0.057147,0.010085,-0.01793
0.1166,0.057935,0.0122,-0.017973
0.1167,0.058368,0.013788,-0.017999
0.1168,0.058503,0.014995,-0.018436
0.1169,0.058411,0.015905,-0.019245
0.117,0.058109,0.016568,-0.01999
0.1171,0.057676,0.017062,-0.02039
0.1172,0.057227,0.017401,-0.020363
0.1173,0.056745,0.017523,-0.019731
0.1174,0.056147,0.017496,-0.018568
0.1175,0.055336,0.017425,-0.01716
0.1176,0.054114,0.01731,-0.015603
0.1177,0.052211,0.01718,-0.013938
0.1178,0.049497,0.017224,-0.012593
0.1179,0.045972,0.017547,-0.011957
0.118,0.041709,0.018149,-0.012073
0.1181,0.036926,0.019104,-0.012954
0.1182,0.031992,0.020349,-0.01462
0.1183,0.027119,0.021357,-0.016642
0.1184,0.022429,0.021852,-0.018489
0.1185,0.018126,0.022103,-0.020066
0.1186,0.014365,0.022139,-0.021357
0.1187,0.011087,0.021691,-0.022001
0.1188,0.0081681,0.020987,-0.021947
0.1189,0.0055485,0.020406,-0.021509
0.119,0.0031473,0.019776,-0.020697
0.1191,0.00083414,0.01899,-0.019411
0.1192,-0.0013657,0.018489,-0.018099
0.1193,-0.0033099,0.01848,-0.017112
0.1194,-0.0049935,0.018588,-0.016162
0.1195,-0.0065125,0.018658,-0.015012
0.1196,-0.0078575,0.018843,-0.013845
0.1197,-0.0090569,0.019022,-0.012585
0.1198,-0.010266,0.01909,-0.011012
0.1199,-0.011583,0.019374,-0.0094136
0.12,-0.013002,0.020074,-0.0082127
0.1201,-0.014616,0.020938,-0.0073264
0.1202,-0.016508,0.021848,-0.0066895
0.1203,-0.018538,0.022956,-0.0065983
0.1204,-0.020468,0.024206,-0.0071252
0.1205,-0.022185,0.025431,-0.0079727
0.1206,-0.023549,0.026646,-0.0089948
0.1207,-0.02438,0.027704,-0.010013
0.1208,-0.024687,0.028228,-0.0105
0.1209,-0.024658,0.028105,-0.010068
0.121,-0.02437,0.027507,-0.0088094
0.1211,-0.023893,0.026489,-0.0068495
0.1212,-0.023447,0.025147,-0.0042772
0.1213,-0.023232,0.023785,-0.0014425
0.1214,-0.02324,0.022531,0.0013024
0.1215,-0.023474,0.021331,0.0038836
0.1216,-0.023968,0.020405,0.0060995
0.1217,-0.024616,0.020026,0.0076006
0.1218,-0.025256,0.02005,0.0084056
0.1219,-0.025897,0.020233,0.0087995
0.122,-0.026587,0.020552,0.0088722
0.1221,-0.027306,0.020797,0.0087788
0.1222,-0.028089,0.020612,0.0088676
0.1223,-0.029057,0.020097,0.0091235
0.1224,-0.030215,0.019592,0.0091774
0.1225,-0.031495,0.01903,0.0090167
