0.1169,0.51134,0.025625,-0.66803
0.117,0.49613,0.053737,-0.68173
0.1171,0.47991,0.081404,-0.69418
0.1172,0.46263,0.10888,-0.70554
0.1173,0.4446,0.13505,-0.71498
0.1174,0.42584,0.16009,-0.72269
0.1175,0.40616,0.18506,-0.72952
0.1176,0.38568,0.2097,-0.73529
0.1177,0.36446,0.23391,-0.73998
0.1178,0.34217,0.25903,-0.74463
0.1179,0.31872,0.28546,-0.74955
0.118,0.29431,0.31243,-0.75419
0.1181,0.26888,0.34048,-0.75899
0.1182,0.24234,0.37031,-0.76452
0.1183,0.21513,0.40057,-0.76979
0.1184,0.18765,0.43,-0.77386
0.1185,0.15996,0.45874,-0.77685
0.1186,0.13228,0.4862,-0.77833
0.1187,0.10493,0.51136,-0.77751
0.1188,0.077725,0.535,-0.77497
0.1189,0.050413,0.55822,-0.77148
0.119,0.023164,0.58021,-0.76638
0.1191,-0.0038744,0.60019,-0.75902
0.1192,-0.030864,0.6186,-0.74963
0.1193,-0.057788,0.63522,-0.73797
0.1194,-0.084494,0.64931,-0.72345
0.1195,-0.11117,0.66156,-0.70657
0.1196,-0.13807,0.67298,-0.68811
0.1197,-0.16519,0.68355,-0.66818
0.1198,-0.19256,0.69368,-0.6472
0.1199,-0.22043,0.70455,-0.62622
0.12,-0.24877,0.71644,-0.60561
0.1201,-0.2774,0.72904,-0.58532
0.1202,-0.30625,0.74242,-0.56553
0.1203,-0.33511,0.75603,-0.54593
0.1204,-0.3636,0.7687,-0.52571
0.1205,-0.39157,0.78011,-0.50468
0.1206,-0.41899,0.79046,-0.48306
0.1207,-0.44573,0.7994,-0.46064
0.1208,-0.47175,0.80682,-0.43738
0.1209,-0.49708,0.81309,-0.41363
0.121,-0.5216,0.81765,-0.38901
0.1211,-0.54507,0.81956,-0.36284
0.1212,-0.56758,0.81901,-0.33529
0.1213,-0.58927,0.81637,-0.30662
0.1214,-0.6101,0.81119,-0.2765
0.1215,-0.63016,0.80366,-0.24505
0.1216,-0.64977,0.79479,-0.21303
0.1217,-0.66899,0.78483,-0.18066
0.1218,-0.68778,0.77374,-0.14794
0.1219,-0.70632,0.76242,-0.11563
0.122,-0.7247,0.75145,-0.084269
0.1221,-0.7427,0.7402,-0.053492
0.1222,-0.76015,0.72837,-0.02317
0.1223,-0.77707,0.71633,0.0063256
0.1224,-0.79334,0.7038,0.035125
0.1225,-0.80879,0.69042,0.063453
