0.1177,17.188,0.31697,2.4584
0.1178,16.467,0.36746,2.2726
0.1179,15.723,0.41759,2.0834
0.118,14.955,0.46732,1.891
0.1181,14.164,0.51659,1.6958
0.1182,13.35,0.56533,1.4983
0.1183,12.513,0.61346,1.2988
0.1184,11.654,0.66091,1.0978
0.1185,10.773,0.70758,0.89575
0.1186,9.8734,0.75335,0.69289
0.1187,8.9549,0.79811,0.48956
0.1188,8.0196,0.84176,0.28602
0.1189,7.0697,0.88419,0.082443
0.119,6.107,0.92534,-0.121
0.1191,5.1338,0.96514,-0.32417
0.1192,4.1521,1.0036,-0.52695
0.1193,3.1638,1.0406,-0.72919
0.1194,2.1707,1.0762,-0.93073
0.1195,1.1743,1.1104,-1.1314
0.1196,0.17603,1.1432,-1.3311
0.1197,0.10144,1.1802,-1.3182
0.1198,0.043456,1.2167,-1.3016
0.1199,-0.014945,1.2532,-1.2842
0.12,-0.070751,1.2856,-1.2602
0.1201,-0.12646,1.3082,-1.2261
0.1202,-0.18137,1.3271,-1.1886
0.1203,-0.23542,1.3492,-1.1535
0.1204,-0.28703,1.3671,-1.1136
0.1205,-0.33678,1.3741,-1.0634
0.1206,-0.38402,1.3775,-1.0097
0.1207,-0.4314,1.3834,-0.95904
0.1208,-0.47928,1.3898,-0.90987
0.1209,-0.52745,1.3964,-0.86135
0.121,-0.57515,1.4019,-0.81275
0.1211,-0.62304,1.404,-0.76194
0.1212,-0.66974,1.4035,-0.71068
0.1213,-0.71541,1.4052,-0.66347
0.1214,-0.75959,1.4081,-0.61969
0.1215,-0.80277,1.4081,-0.5754
0.1216,-0.84438,1.406,-0.53177
0.1217,-0.8859,1.4053,-0.49092
0.1218,-0.92723,1.4048,-0.45112
0.1219,-0.96806,1.4026,-0.4107
0.122,-1.0075,1.3977,-0.36951
0.1221,-1.0466,1.3885,-0.32491
0.1222,-1.0845,1.3741,-0.27597
0.1223,-1.1207,1.3562,-0.22452
0.1224,-1.1541,1.3325,-0.16888
0.1225,-1.1852,1.3005,-0.10609
