0.1157,-1.0096,0.25149,0.7333
0.1158,-1.0206,0.28908,0.70601
0.1159,-1.03,0.32629,0.67788
0.116,-1.0376,0.36311,0.64883
0.1161,-1.0432,0.39945,0.61869
0.1162,-1.0468,0.43523,0.58746
0.1163,-1.0485,0.47041,0.55527
0.1164,-1.0482,0.50486,0.52221
0.1165,-1.0461,0.5385,0.48844
0.1166,-1.0424,0.57131,0.4542
0.1167,-1.0373,0.60328,0.41954
0.1168,-1.0305,0.6344,0.38439
0.1169,-1.0223,0.66475,0.34873
0.117,-1.0127,0.69433,0.31257
0.1171,-1.0016,0.72314,0.27584
0.1172,-0.98916,0.75119,0.23864
0.1173,-0.97565,0.77847,0.20118
0.1174,-0.96106,0.80482,0.16357
0.1175,-0.94537,0.83013,0.12587
0.1176,-0.92871,0.85433,0.08823
0.1177,-0.91105,0.87739,0.050646
0.1178,-0.89222,0.89925,0.012945
0.1179,-0.87219,0.9199,-0.024921
0.118,-0.851,0.93934,-0.062918
0.1181,-0.82852,0.95744,-0.10111
0.1182,-0.80467,0.97407,-0.13948
0.1183,-0.77965,0.98912,-0.17777
0.1184,-0.75356,1.0025,-0.21578
0.1185,-0.72636,1.014,-0.25349
0.1186,-0.69812,1.0237,-0.29079
0.1187,-0.66896,1.0315,-0.32758
0.1188,-0.63877,1.0375,-0.36399
0.1189,-0.60754,1.0417,-0.40009
0.119,-0.57546,1.0443,-0.43578
0.1191,-0.5427,1.0452,-0.47095
0.1192,-0.50929,1.0446,-0.50554
0.1193,-0.47542,1.0425,-0.5394
0.1194,-0.44127,1.0389,-0.57234
0.1195,-0.4068,1.0338,-0.60432
0.1196,-0.372,1.0273,-0.63538
0.1197,-0.33692,1.0193,-0.66551
0.1198,-0.30149,1.01,-0.6948
0.1199,-0.26559,0.99942,-0.72333
0.12,-0.22924,0.98748,-0.75109
0.1201,-0.19247,0.97422,-0.77799
0.1202,-0.15526,0.95961,-0.80399
0.1203,-0.11767,0.94363,-0.82895
0.1204,-0.07982,0.9263,-0.85273
0.1205,-0.041714,0.90764,-0.87532
0.1206,-0.0033274,0.88765,-0.89671
0.1207,0.035263,0.86642,-0.91688
0.1208,0.074015,0.84401,-0.93582
0.1209,0.1129,0.82048,-0.95351
0.121,0.15173,0.79589,-0.96981
0.1211,0.19032,0.77031,-0.98454
0.1212,0.2286,0.74372,-0.9976
0.1213,0.26646,0.71617,-1.0089
0.1214,0.30373,0.68772,-1.0183
0.1215,0.34037,0.65843,-1.0259
0.1216,0.37643,0.62837,-1.0317
0.1217,0.41184,0.59766,-1.0358
0.1218,0.44656,0.56632,-1.0382
0.1219,0.48069,0.53437,-1.0391
0.122,0.51421,0.50179,-1.0384
0.1221,0.54703,0.46859,-1.0361
0.1222,0.57914,0.43473,-1.0321
0.1223,0.61059,0.40019,-1.0266
0.1224,0.64136,0.36499,-1.0195
0.1225,0.67144,0.32916,-1.0109
