0.1195,9.6837,-1.3842,-6.211
0.1196,9.328,-1.3555,-5.9214
0.1197,8.9544,-1.3256,-5.6131
0.1198,8.5624,-1.2944,-5.286
0.1199,8.1521,-1.2623,-4.9393
0.12,7.7241,-1.2297,-4.5734
0.1201,7.2799,-1.1961,-4.1903
0.1202,6.8212,-1.1617,-3.7916
0.1203,6.3498,-1.1271,-3.3785
0.1204,5.8678,-1.0923,-2.953
0.1205,5.3773,-1.0572,-2.5174
0.1206,4.8799,-1.0222,-2.0729
0.1207,4.3769,-0.98741,-1.6208
0.1208,3.8697,-0.95269,-1.1625
0.1209,3.3593,-0.9181,-0.69918
0.121,2.8464,-0.88368,-0.23138
0.1211,2.3527,-0.85036,0.21999
0.1212,2.3221,-0.84398,0.23498
0.1213,2.2915,-0.83768,0.25068
0.1214,2.261,-0.83157,0.26715
0.1215,2.2331,-0.82642,0.28276
0.1216,2.2092,-0.82319,0.29705
0.1217,2.1871,-0.82036,0.31073
0.1218,2.1648,-0.81661,0.32402
0.1219,2.1457,-0.81394,0.33573
0.122,2.1317,-0.81385,0.34562
0.1221,2.12,-0.81431,0.35426
0.1222,2.1084,-0.81393,0.36221
0.1223,2.0975,-0.81358,0.3698
0.1224,2.0873,-0.81354,0.37758
0.1225,2.0777,-0.81373,0.38536
