0.1156,0.7683,-0.2881,-0.46784
0.1157,0.76662,-0.26062,-0.49074
0.1158,0.76384,-0.23294,-0.51294
0.1159,0.75985,-0.20498,-0.53446
0.116,0.75458,-0.17676,-0.55523
0.1161,0.74795,-0.14838,-0.57514
0.1162,0.73998,-0.11983,-0.59423
0.1163,0.73074,-0.091096,-0.61261
0.1164,0.72023,-0.062256,-0.63025
0.1165,0.70838,-0.033327,-0.64706
0.1166,0.69513,-0.0042337,-0.66306
0.1167,0.68055,0.025,-0.67828
0.1168,0.66472,0.054277,-0.69271
0.1169,0.64768,0.083586,-0.70634
0.117,0.62949,0.11291,-0.71919
0.1171,0.61026,0.14208,-0.73118
0.1172,0.59007,0.17097,-0.74224
0.1173,0.56902,0.19955,-0.75239
0.1174,0.54723,0.22776,-0.76164
0.1175,0.52474,0.2555,-0.76992
0.1176,0.50155,0.28278,-0.7772
0.1177,0.47771,0.30961,-0.78348
0.1178,0.45329,0.3359,-0.78873
0.1179,0.42832,0.36162,-0.7929
0.118,0.4028,0.38682,-0.79601
0.1181,0.3768,0.41148,-0.79803
0.1182,0.35035,0.43556,-0.79895
0.1183,0.32349,0.45907,-0.79877
0.1184,0.2962,0.48206,-0.79747
0.1185,0.26845,0.50449,-0.79501
0.1186,0.24027,0.52639,-0.79135
0.1187,0.21171,0.54775,-0.78655
0.1188,0.18287,0.56854,-0.78061
0.1189,0.15379,0.58869,-0.77348
0.119,0.12454,0.60816,-0.76515
0.1191,0.095212,0.6269,-0.75562
0.1192,0.065884,0.64481,-0.74485
0.1193,0.036588,0.66189,-0.73285
0.1194,0.0073659,0.67812,-0.71965
0.1195,-0.021751,0.69345,-0.70524
0.1196,-0.050766,0.70786,-0.68958
0.1197,-0.079666,0.72135,-0.67273
0.1198,-0.10838,0.73386,-0.65473
0.1199,-0.13687,0.74533,-0.63561
0.12,-0.1651,0.75579,-0.61544
0.1201,-0.19305,0.76526,-0.59432
0.1202,-0.22067,0.7737,-0.57228
0.1203,-0.24798,0.78114,-0.54938
0.1204,-0.275,0.78766,-0.52572
0.1205,-0.30172,0.79328,-0.50136
0.1206,-0.32809,0.79798,-0.47635
0.1207,-0.35409,0.80178,-0.45078
0.1208,-0.37968,0.80469,-0.42474
0.1209,-0.40479,0.80662,-0.39824
0.121,-0.4294,0.80752,-0.37132
0.1211,-0.45343,0.8074,-0.34405
0.1212,-0.4768,0.80619,-0.3165
0.1213,-0.49949,0.80383,-0.28867
0.1214,-0.52148,0.80032,-0.2606
0.1215,-0.54272,0.79561,-0.23234
0.1216,-0.56319,0.78963,-0.20387
0.1217,-0.58287,0.78232,-0.1752
0.1218,-0.60172,0.77369,-0.14638
0.1219,-0.61972,0.76369,-0.11742
0.122,-0.63686,0.75231,-0.088336
0.1221,-0.65317,0.73959,-0.059143
0.1222,-0.66866,0.72557,-0.029873
0.1223,-0.68335,0.7103,-0.00054492
0.1224,-0.69726,0.69388,0.028789
0.1225,-0.71038,0.67638,0.058057
