0.1185,9.7371,0.2549,-7.6558
0.1186,9.4559,0.31762,-7.5199
0.1187,9.1567,0.37999,-7.3616
0.1188,8.8382,0.44163,-7.1794
0.1189,8.4999,0.50224,-6.9723
0.119,8.1413,0.56166,-6.7398
0.1191,7.7627,0.61986,-6.4821
0.1192,7.3651,0.67693,-6.2004
0.1193,6.95,0.73311,-5.8965
0.1194,6.5196,0.7887,-5.5729
0.1195,6.0762,0.84403,-5.2326
0.1196,5.6228,0.89944,-4.8788
0.1197,5.1618,0.95522,-4.5146
0.1198,4.6955,1.0116,-4.1426
0.1199,4.2256,1.0686,-3.7648
0.12,3.7531,1.1263,-3.3823
0.1201,3.2781,1.1844,-2.9951
0.1202,2.7999,1.2428,-2.6025
0.1203,2.3175,1.301,-2.2031
0.1204,1.8292,1.3586,-1.7949
0.1205,1.3334,1.4153,-1.376
0.1206,0.99422,1.4666,-1.1075
0.1207,0.909,1.5035,-1.0788
0.1208,0.82784,1.5328,-1.046
0.1209,0.75086,1.5543,-1.0088
0.121,0.67942,1.5655,-0.96611
0.1211,0.61447,1.5651,-0.91742
0.1212,0.55178,1.5609,-0.86661
0.1213,0.48941,1.5566,-0.81549
0.1214,0.43083,1.5459,-0.76134
0.1215,0.37614,1.5291,-0.70434
0.1216,0.32172,1.5129,-0.64791
0.1217,0.26797,1.4967,-0.5919
0.1218,0.21711,1.4766,-0.53452
0.1219,0.16791,1.4548,-0.47676
0.122,0.11954,1.4327,-0.41938
0.1221,0.072728,1.4094,-0.36192
0.1222,0.025294,1.3889,-0.30654
0.1223,-0.025571,1.3765,-0.25576
0.1224,-0.078379,1.3696,-0.20844
0.1225,-0.13087,1.3641,-0.16272
