0.1154,-0.091618,-0.1513,0.24597
0.1155,-0.082741,-0.15872,0.24347
0.1156,-0.073573,-0.1657,0.2407
0.1157,-0.064132,-0.17225,0.23769
0.1158,-0.054422,-0.17837,0.23448
0.1159,-0.044482,-0.18406,0.23109
0.116,-0.034359,-0.18933,0.22758
0.1161,-0.024092,-0.1942,0.22393
0.1162,-0.013718,-0.19866,0.22017
0.1163,-0.003286,-0.20271,0.21629
0.1164,0.0071918,-0.20633,0.21223
0.1165,0.017694,-0.20952,0.20797
0.1166,0.028189,-0.21226,0.20349
0.1167,0.038663,-0.21455,0.19875
0.1168,0.04913,-0.21636,0.19369
0.1169,0.059585,-0.21772,0.1883
0.117,0.070024,-0.21864,0.18255
0.1171,0.080462,-0.21913,0.17642
0.1172,0.090913,-0.21923,0.16988
0.1173,0.10136,-0.219,0.16295
0.1174,0.1118,-0.21847,0.15564
0.1175,0.12223,-0.2177,0.14798
0.1176,0.1326,-0.21675,0.14003
0.1177,0.14285,-0.21566,0.13184
0.1178,0.15293,-0.21446,0.12347
0.1179,0.16278,-0.21318,0.11495
0.118,0.17231,-0.21183,0.10634
0.1181,0.18144,-0.21039,0.097663
0.1182,0.1901,-0.20884,0.088929
0.1183,0.19822,-0.20715,0.080145
0.1184,0.20575,-0.20527,0.071305
0.1185,0.21263,-0.20314,0.062381
0.1186,0.21883,-0.20072,0.053349
0.1187,0.22432,-0.19795,0.044187
0.1188,0.22912,-0.19479,0.034856
0.1189,0.23326,-0.19122,0.025319
0.119,0.23677,-0.18721,0.015559
0.1191,0.23972,-0.18277,0.0055625
0.1192,0.24217,-0.17791,-0.0046855
0.1193,0.2442,-0.17268,-0.015176
0.1194,0.24589,-0.16711,-0.025882
0.1195,0.24729,-0.16126,-0.036773
0.1196,0.24846,-0.15518,-0.047804
0.1197,0.24945,-0.14892,-0.058915
0.1198,0.25027,-0.14255,-0.070052
0.1199,0.25094,-0.13609,-0.081162
0.12,0.25146,-0.12954,-0.092187
0.1201,0.25181,-0.1229,-0.10307
0.1202,0.25198,-0.11616,-0.11379
0.1203,0.25193,-0.10931,-0.1243
0.1204,0.25163,-0.10232,-0.13454
0.1205,0.25105,-0.095136,-0.1445
0.1206,0.25016,-0.087726,-0.15414
0.1207,0.24892,-0.080045,-0.16341
0.1208,0.24734,-0.072057,-0.17229
0.1209,0.2454,-0.063732,-0.18074
0.121,0.24312,-0.05506,-0.18874
0.1211,0.24051,-0.046038,-0.19624
0.1212,0.23759,-0.036683,-0.20326
0.1213,0.23441,-0.027026,-0.20976
0.1214,0.23098,-0.017113,-0.21573
0.1215,0.22734,-0.0069933,-0.22117
0.1216,0.22351,0.0032714,-0.22611
0.1217,0.21952,0.013623,-0.23054
0.1218,0.21537,0.024007,-0.23448
0.1219,0.21108,0.03438,-0.23794
0.122,0.20663,0.044704,-0.24094
0.1221,0.20202,0.054959,-0.24347
0.1222,0.19722,0.065137,-0.24556
0.1223,0.1922,0.075247,-0.24722
0.1224,0.18693,0.085301,-0.24846
0.1225,0.18139,0.095329,-0.24931
