0.166,0.32672,-0.037665,-0.50658
0.1661,0.40067,-0.0047559,-0.59945
0.1662,0.46411,0.024282,-0.67945
0.1663,0.50626,0.057695,-0.74536
0.1664,0.5271,0.098657,-0.79993
0.1665,0.53858,0.13996,-0.84785
0.1666,0.53424,0.18337,-0.8854
0.1667,0.51357,0.23372,-0.91562
0.1668,0.49585,0.2866,-0.95063
0.1669,0.47952,0.33945,-0.98728
0.167,0.44409,0.40125,-1.0143
0.1671,0.3924,0.47029,-1.0329
0.1672,0.33982,0.53703,-1.0486
0.1673,0.27814,0.6053,-1.0569
0.1674,0.19819,0.68359,-1.0564
0.1675,0.11413,0.76243,-1.052
0.1676,0.038368,0.83146,-1.0462
0.1677,-0.028791,0.89283,-1.0415
0.1678,-0.076724,0.94528,-1.0471
0.1679,-0.095294,0.98124,-1.0658
0.168,-0.096675,1.008,-1.0922
0.1681,-0.096995,1.0379,-1.1217
0.1682,-0.097746,1.0691,-1.1512
0.1683,-0.10138,1.0968,-1.1737
0.1684,-0.11334,1.1267,-1.1893
0.1685,-0.1288,1.1595,-1.2034
0.1686,-0.14251,1.1893,-1.2158
0.1687,-0.15953,1.218,-1.2239
0.1688,-0.18219,1.2512,-1.2318
0.1689,-0.21034,1.2857,-1.237
0.169,-0.25231,1.3201,-1.2301
0.1691,-0.31334,1.3599,-1.2108
0.1692,-0.38689,1.4068,-1.1867
0.1693,-0.47236,1.4571,-1.1543
0.1694,-0.57383,1.511,-1.1092
0.1695,-0.67921,1.5655,-1.0605
0.1696,-0.77018,1.6115,-1.0173
0.1697,-0.84439,1.6451,-0.97793
0.1698,-0.90301,1.6694,-0.94462
0.1699,-0.94145,1.6848,-0.92237
0.17,-0.96678,1.6924,-0.90527
0.1701,-0.99372,1.6965,-0.88327
0.1702,-1.0205,1.6978,-0.85861
0.1703,-1.0387,1.6923,-0.83556
0.1704,-1.0534,1.6829,-0.81183
0.1705,-1.0683,1.6735,-0.78765
0.1706,-1.0769,1.6625,-0.76798
0.1707,-1.0822,1.6499,-0.75012
0.1708,-1.096,1.6413,-0.72786
0.1709,-1.1201,1.6366,-0.6998
0.171,-1.1528,1.6334,-0.66522
0.1711,-1.2027,1.636,-0.61975
0.1712,-1.2736,1.6476,-0.56317
0.1713,-1.3556,1.6614,-0.4983
0.1714,-1.4421,1.6726,-0.42684
0.1715,-1.5298,1.682,-0.3526
0.1716,-1.6077,1.6865,-0.28324
0.1717,-1.6682,1.6812,-0.22116
0.1718,-1.7174,1.6704,-0.16447
0.1719,-1.7609,1.6587,-0.11243
0.172,-1.7962,1.6424,-0.063718
0.1721,-1.8239,1.6182,-0.014716
0.1722,-1.8452,1.589,0.032787
0.1723,-1.8551,1.5541,0.074425
0.1724,-1.8515,1.5106,0.111
0.1725,-1.8396,1.4609,0.14521
