0.1159,1.4101,-0.73902,-0.90032
0.116,1.4079,-0.67516,-0.93142
0.1161,1.4036,-0.61065,-0.96109
0.1162,1.3972,-0.54557,-0.98942
0.1163,1.3883,-0.47984,-1.0165
0.1164,1.377,-0.4136,-1.0423
0.1165,1.3635,-0.34704,-1.0667
0.1166,1.3477,-0.28013,-1.0899
0.1167,1.3297,-0.2128,-1.1116
0.1168,1.3086,-0.15148,-1.1369
0.1169,1.2848,-0.09825,-1.1679
0.117,1.2597,-0.044967,-1.1978
0.1171,1.2327,0.0082246,-1.2261
0.1172,1.2041,0.061141,-1.2527
0.1173,1.174,0.11393,-1.2779
0.1174,1.1421,0.16672,-1.3014
0.1175,1.1085,0.21932,-1.3233
0.1176,1.0734,0.27158,-1.3435
0.1177,1.0368,0.32349,-1.3619
0.1178,0.99864,0.37495,-1.3784
0.1179,0.9594,0.42576,-1.3931
0.118,0.919,0.47592,-1.4059
0.1181,0.87721,0.52541,-1.4166
0.1182,0.83416,0.5741,-1.425
0.1183,0.78996,0.62201,-1.4314
0.1184,0.74442,0.66926,-1.4355
0.1185,0.69764,0.71572,-1.4375
0.1186,0.64991,0.7612,-1.4372
0.1187,0.60127,0.80568,-1.4346
0.1188,0.55177,0.84911,-1.4299
0.1189,0.50178,0.89133,-1.4231
0.119,0.45141,0.93225,-1.4142
0.1191,0.40043,0.97191,-1.4031
0.1192,0.34889,1.0103,-1.3898
0.1193,0.29706,1.0473,-1.3745
0.1194,0.24485,1.083,-1.3572
0.1195,0.19225,1.1174,-1.3378
0.1196,0.1395,1.1502,-1.3164
0.1197,0.086745,1.1814,-1.2931
0.1198,0.033953,1.211,-1.268
0.1199,-0.018743,1.239,-1.2411
0.12,-0.071251,1.2652,-1.2125
0.1201,-0.12376,1.2897,-1.1821
0.1202,-0.17632,1.3126,-1.1498
0.1203,-0.22871,1.3338,-1.1159
0.1204,-0.28091,1.3533,-1.0803
0.1205,-0.33298,1.371,-1.0431
0.1206,-0.38463,1.3868,-1.0043
0.1207,-0.43563,1.4006,-0.96417
0.1208,-0.48601,1.4124,-0.92272
0.1209,-0.5357,1.4221,-0.87999
0.121,-0.58446,1.4297,-0.83617
0.1211,-0.63238,1.4353,-0.79131
0.1212,-0.67957,1.4389,-0.74538
0.1213,-0.72581,1.4405,-0.69854
0.1214,-0.77092,1.4399,-0.65098
0.1215,-0.81497,1.4373,-0.60265
0.1216,-0.8579,1.4324,-0.55358
0.1217,-0.89944,1.4253,-0.50393
0.1218,-0.9396,1.4159,-0.45377
0.1219,-0.97851,1.4044,-0.40304
0.122,-1.0161,1.3906,-0.35178
0.1221,-1.0524,1.3747,-0.30007
0.1222,-1.0874,1.3569,-0.2479
0.1223,-1.1213,1.337,-0.19531
0.1224,-1.1537,1.3152,-0.14243
0.1225,-1.1847,1.2914,-0.089305
