0.1155,-1.0718,1.0456,0.16382
0.1156,-1.0636,1.0203,0.17639
0.1157,-1.0536,0.99358,0.18886
0.1158,-1.0418,0.96537,0.20121
0.1159,-1.0283,0.93577,0.21339
0.116,-1.0129,0.90483,0.22537
0.1161,-0.99573,0.87262,0.23709
0.1162,-0.97685,0.8392,0.24851
0.1163,-0.95628,0.80463,0.25958
0.1164,-0.93405,0.76897,0.27026
0.1165,-0.91021,0.73228,0.28052
0.1166,-0.88481,0.69459,0.29032
0.1167,-0.85791,0.65595,0.29967
0.1168,-0.82956,0.6164,0.30856
0.1169,-0.79983,0.57597,0.31699
0.117,-0.7688,0.53469,0.32498
0.1171,-0.73654,0.4926,0.33255
0.1172,-0.70312,0.44969,0.33971
0.1173,-0.66863,0.40601,0.34647
0.1174,-0.63315,0.36157,0.35286
0.1175,-0.59676,0.31644,0.35886
0.1176,-0.55954,0.27067,0.36446
0.1177,-0.52155,0.22432,0.36963
0.1178,-0.48286,0.17748,0.37434
0.1179,-0.44353,0.13023,0.37852
0.118,-0.40362,0.082643,0.38212
0.1181,-0.39182,0.061165,0.39415
0.1182,-0.38407,0.043823,0.40544
0.1183,-0.37618,0.027095,0.41546
0.1184,-0.36784,0.010318,0.42493
0.1185,-0.35941,-0.0064597,0.43373
0.1186,-0.3506,-0.022993,0.44135
0.1187,-0.34082,-0.039677,0.4479
0.1188,-0.33045,-0.056658,0.45372
0.1189,-0.31969,-0.073881,0.45894
0.119,-0.30817,-0.091389,0.46335
0.1191,-0.29593,-0.10902,0.46669
0.1192,-0.28347,-0.12608,0.4687
0.1193,-0.27068,-0.14258,0.46958
0.1194,-0.25735,-0.15907,0.46973
0.1195,-0.24373,-0.17561,0.46942
0.1196,-0.22985,-0.19193,0.46852
0.1197,-0.21537,-0.20837,0.46711
0.1198,-0.20041,-0.22506,0.46538
0.1199,-0.18531,-0.24178,0.46344
0.12,-0.17005,-0.25832,0.46113
0.1201,-0.15465,-0.27443,0.45822
0.1202,-0.13943,-0.28949,0.45449
0.1203,-0.12424,-0.30365,0.45002
0.1204,-0.10875,-0.31753,0.44513
0.1205,-0.093014,-0.33114,0.43991
0.1206,-0.077119,-0.34413,0.43412
0.1207,-0.060801,-0.35681,0.42782
0.1208,-0.044169,-0.36926,0.42123
0.1209,-0.027527,-0.38102,0.41423
0.121,-0.010718,-0.39185,0.40647
0.1211,0.0064474,-0.40183,0.39789
0.1212,0.023603,-0.41059,0.38856
0.1213,0.040644,-0.41809,0.37857
0.1214,0.057959,-0.42489,0.3681
0.1215,0.075576,-0.43121,0.35735
0.1216,0.09318,-0.43671,0.34625
0.1217,0.1109,-0.44158,0.33482
0.1218,0.12883,-0.4461,0.32324
0.1219,0.14651,-0.44988,0.31151
0.122,0.16368,-0.45243,0.29934
0.1221,0.18058,-0.454,0.28671
0.1222,0.19721,-0.4547,0.27371
0.1223,0.2134,-0.45447,0.26042
0.1224,0.22935,-0.45359,0.24684
0.1225,0.24528,-0.45245,0.23314
