0.1196,-0.99104,0.37213,-0.27592
0.1197,-0.99455,0.37354,-0.26298
0.1198,-1.0021,0.37892,-0.24989
0.1199,-1.0162,0.39162,-0.23718
0.12,-1.0384,0.41341,-0.22479
0.1201,-1.0631,0.43784,-0.21197
0.1202,-1.0867,0.46117,-0.19866
0.1203,-1.1105,0.485,-0.18506
0.1204,-1.1322,0.50631,-0.17069
0.1205,-1.1483,0.52138,-0.1554
0.1206,-1.1623,0.53416,-0.13972
0.1207,-1.1769,0.54733,-0.12356
0.1208,-1.1883,0.55607,-0.10628
0.1209,-1.194,0.55781,-0.08776
0.121,-1.1958,0.55429,-0.068058
0.1211,-1.1924,0.54361,-0.046889
0.1212,-1.1819,0.52379,-0.024387
0.1213,-1.1679,0.49904,-0.0011921
0.1214,-1.1539,0.47318,0.022396
0.1215,-1.1399,0.44626,0.04618
0.1216,-1.128,0.42119,0.069474
0.1217,-1.1223,0.40252,0.091785
0.1218,-1.1226,0.39047,0.11313
0.1219,-1.1282,0.38426,0.13341
0.122,-1.1396,0.38465,0.15265
0.1221,-1.1548,0.38916,0.17144
0.1222,-1.1704,0.39374,0.19021
0.1223,-1.1862,0.39849,0.20885
0.1224,-1.2031,0.40406,0.22741
0.1225,-1.2191,0.40826,0.24614
