0.1136,0.04459,-0.064933,-0.0035603
0.1137,0.046211,-0.064462,-0.0039526
0.1138,0.04808,-0.063833,-0.0043274
0.1139,0.050286,-0.063029,-0.0047375
0.114,0.05294,-0.062023,-0.0052664
0.1141,0.056168,-0.060798,-0.0059834
0.1142,0.060099,-0.059353,-0.0069199
0.1143,0.064904,-0.057694,-0.0080995
0.1144,0.070819,-0.05583,-0.0095324
0.1145,0.078179,-0.053797,-0.011188
0.1146,0.087497,-0.051639,-0.013003
0.1147,0.09961,-0.049412,-0.014894
0.1148,0.11594,-0.047186,-0.016753
0.1149,0.13899,-0.045033,-0.018465
0.115,0.17339,-0.043002,-0.019961
0.1151,0.22755,-0.041123,-0.021225
0.1152,0.31484,-0.039411,-0.022285
0.1153,0.44736,-0.03786,-0.023213
0.1154,0.6185,-0.036434,-0.024092
0.1155,0.80129,-0.035087,-0.024988
0.1156,0.96979,-0.033769,-0.025965
0.1157,1.1096,-0.032416,-0.027107
0.1158,1.2156,-0.031003,-0.028505
0.1159,1.2888,-0.029535,-0.030233
0.116,1.3336,-0.028023,-0.03237
0.1161,1.3555,-0.026488,-0.035001
0.1162,1.3594,-0.024962,-0.03824
0.1163,1.3493,-0.023459,-0.042236
0.1164,1.3285,-0.021965,-0.047232
0.1165,1.2989,-0.020472,-0.053598
0.1166,1.2616,-0.018983,-0.061904
0.1167,1.2176,-0.017505,-0.07313
0.1168,1.1686,-0.01605,-0.089108
0.1169,1.1167,-0.014656,-0.11356
0.117,1.0643,-0.013366,-0.15491
0.1171,1.0131,-0.0122,-0.23398
0.1172,0.96247,-0.011158,-0.39594
0.1173,0.91005,-0.01024,-0.67663
0.1174,0.85216,-0.0094682,-1.0267
0.1175,0.78443,-0.0088617,-1.3761
0.1176,0.70268,-0.0084134,-1.6893
0.1177,0.60497,-0.0080674,-1.953
0.1178,0.49425,-0.0077347,-2.1633
0.1179,0.3808,-0.0073571,-2.3252
0.118,0.27983,-0.0069142,-2.4489
0.1181,0.20182,-0.0063716,-2.5443
0.1182,0.14688,-0.0057095,-2.6204
0.1183,0.10944,-0.0049799,-2.6876
0.1184,0.083682,-0.0042213,-2.7543
0.1185,0.065489,-0.0034401,-2.8232
0.1186,0.052222,-0.0026744,-2.8934
0.1187,0.042205,-0.0019735,-2.9645
0.1188,0.034391,-0.0013133,-3.0362
0.1189,0.028135,-0.00064344,-3.1101
0.119,0.023001,6.5765e-05,-3.1899
0.1191,0.018666,0.00085609,-3.2778
0.1192,0.014931,0.001781,-3.3701
0.1193,0.011653,0.0028319,-3.4589
0.1194,0.0087019,0.0039787,-3.5343
0.1195,0.005978,0.0052171,-3.5854
0.1196,0.0033902,0.0065244,-3.6018
0.1197,0.00082947,0.0078393,-3.5755
0.1198,-0.0017673,0.0091545,-3.5001
0.1199,-0.0043921,0.010507,-3.3714
0.12,-0.0069975,0.011921,-3.1911
0.1201,-0.009502,0.013438,-2.9671
0.1202,-0.011773,0.015162,-2.7115
0.1203,-0.01371,0.017155,-2.4389
0.1204,-0.01528,0.019423,-2.164
0.1205,-0.01645,0.021997,-1.8983
0.1206,-0.017189,0.02492,-1.6491
0.1207,-0.01756,0.028164,-1.4217
0.1208,-0.017689,0.031706,-1.2195
0.1209,-0.017678,0.035549,-1.0404
0.121,-0.017624,0.039677,-0.87921
0.1211,-0.01765,0.044014,-0.73029
0.1212,-0.017786,0.048502,-0.58873
0.1213,-0.017968,0.053061,-0.45403
0.1214,-0.018167,0.05753,-0.33333
0.1215,-0.01841,0.061712,-0.23564
0.1216,-0.018683,0.065448,-0.16326
0.1217,-0.018982,0.068567,-0.11195
0.1218,-0.019366,0.070898,-0.075696
0.1219,-0.019882,0.072285,-0.049591
0.122,-0.02051,0.072583,-0.030398
0.1221,-0.021245,0.071628,-0.016043
0.1222,-0.022097,0.06931,-0.0051415
0.1223,-0.022994,0.065642,0.0031355
0.1224,-0.023799,0.060792,0.0092694
0.1225,-0.024418,0.055079,0.01367
