0.118,0.38236,-1.9156,0.7921
0.1181,0.40474,-1.8978,0.75985
0.1182,0.42789,-1.8814,0.72801
0.1183,0.45155,-1.8627,0.69331
0.1184,0.47514,-1.8412,0.65576
0.1185,0.498,-1.8174,0.61648
0.1186,0.52009,-1.7902,0.57443
0.1187,0.54166,-1.7598,0.52936
0.1188,0.56199,-1.7268,0.48271
0.1189,0.58014,-1.6901,0.4342
0.119,0.59546,-1.6491,0.38378
0.1191,0.60692,-1.6055,0.33428
0.1192,0.61317,-1.56,0.28777
0.1193,0.61413,-1.5121,0.24358
0.1194,0.61061,-1.4631,0.20233
0.1195,0.60328,-1.4151,0.16536
0.1196,0.59305,-1.3678,0.13134
0.1197,0.58158,-1.3214,0.098953
0.1198,0.56975,-1.2783,0.069576
0.1199,0.55732,-1.2382,0.043409
0.12,0.54415,-1.1993,0.018819
0.1201,0.53041,-1.1619,-0.0039603
0.1202,0.51586,-1.1262,-0.024314
0.1203,0.50058,-1.0902,-0.044411
0.1204,0.48542,-1.0533,-0.065567
0.1205,0.47103,-1.0175,-0.086409
0.1206,0.45743,-0.98233,-0.10738
0.1207,0.44479,-0.94553,-0.13105
0.1208,0.43284,-0.9068,-0.15741
0.1209,0.42011,-0.86635,-0.18476
0.121,0.40492,-0.82253,-0.21298
0.1211,0.38632,-0.77491,-0.24139
0.1212,0.3635,-0.72509,-0.26742
0.1213,0.336,-0.67352,-0.29004
0.1214,0.30438,-0.62018,-0.3098
0.1215,0.26988,-0.5672,-0.32582
0.1216,0.23332,-0.51672,-0.337
0.1217,0.19546,-0.46909,-0.34389
0.1218,0.15698,-0.42494,-0.34675
0.1219,0.11816,-0.38511,-0.34508
0.122,0.078957,-0.34871,-0.33977
0.1221,0.039686,-0.3146,-0.33222
0.1222,0.00080085,-0.28301,-0.32252
0.1223,-0.037276,-0.25379,-0.31115
0.1224,-0.073974,-0.22606,-0.29949
0.1225,-0.10884,-0.19997,-0.28779
