0.1189,0.79069,0.29268,-0.14717
0.119,0.7561,0.30822,-0.12377
0.1191,0.72047,0.32363,-0.09891
0.1192,0.68322,0.34065,-0.072792
0.1193,0.64369,0.35888,-0.044738
0.1194,0.60281,0.37711,-0.015128
0.1195,0.56057,0.39755,0.015516
0.1196,0.51624,0.42162,0.047
0.1197,0.46975,0.44725,0.080115
0.1198,0.42215,0.4725,0.11478
0.1199,0.37393,0.49791,0.15054
0.12,0.32492,0.52202,0.18774
0.1201,0.27588,0.54256,0.22678
0.1202,0.22702,0.56058,0.26719
0.1203,0.17769,0.57755,0.30891
0.1204,0.12796,0.59155,0.3523
0.1205,0.078844,0.6016,0.39719
0.1206,0.030304,0.60941,0.44287
0.1207,-0.018156,0.6154,0.48943
0.1208,-0.066188,0.61822,0.53694
0.1209,-0.1134,0.61892,0.58487
0.121,-0.16036,0.61886,0.6329
0.1211,-0.20696,0.61706,0.68119
0.1212,-0.25265,0.61351,0.72932
0.1213,-0.29795,0.611,0.77675
0.1214,-0.34393,0.61111,0.8236
0.1215,-0.39077,0.6135,0.87024
0.1216,-0.43836,0.6184,0.91664
0.1217,-0.487,0.62565,0.96313
0.1218,-0.53648,0.63316,1.0102
0.1219,-0.58594,0.63947,1.0579
0.122,-0.63514,0.64456,1.1057
0.1221,-0.6841,0.64778,1.154
0.1222,-0.73238,0.64809,1.2024
0.1223,-0.7796,0.64584,1.2505
0.1224,-0.82584,0.64109,1.298
0.1225,-0.87122,0.63325,1.3449
