0.1153,-0.055565,-0.36384,0.41658
0.1154,-0.038998,-0.37441,0.40886
0.1155,-0.022273,-0.38425,0.40061
0.1156,-0.0053806,-0.39332,0.39184
0.1157,0.011678,-0.40164,0.38259
0.1158,0.0289,-0.4092,0.37288
0.1159,0.046276,-0.41601,0.36273
0.116,0.06377,-0.42206,0.35216
0.1161,0.081343,-0.42737,0.3412
0.1162,0.098955,-0.43193,0.32988
0.1163,0.11655,-0.43574,0.31819
0.1164,0.13405,-0.4388,0.30616
0.1165,0.15143,-0.44109,0.29379
0.1166,0.16862,-0.44261,0.28108
0.1167,0.18559,-0.44336,0.26802
0.1168,0.2023,-0.44334,0.25462
0.1169,0.21874,-0.44257,0.24088
0.117,0.23487,-0.44105,0.22679
0.1171,0.25067,-0.43881,0.21238
0.1172,0.26616,-0.43589,0.19764
0.1173,0.28133,-0.43232,0.18254
0.1174,0.29615,-0.42813,0.1671
0.1175,0.31064,-0.42337,0.15135
0.1176,0.32478,-0.41811,0.13531
0.1177,0.33855,-0.41238,0.11902
0.1178,0.35192,-0.40623,0.1025
0.1179,0.36485,-0.3997,0.085801
0.118,0.37728,-0.39281,0.068952
0.1181,0.38914,-0.38558,0.051993
0.1182,0.40036,-0.37799,0.034958
0.1183,0.41085,-0.37005,0.017876
0.1184,0.42055,-0.36171,0.00076736
0.1185,0.42938,-0.35296,-0.016347
0.1186,0.43727,-0.34374,-0.033457
0.1187,0.44419,-0.33404,-0.050555
0.1188,0.45009,-0.32383,-0.067631
0.1189,0.455,-0.31307,-0.08468
0.119,0.45891,-0.30178,-0.1017
0.1191,0.46185,-0.28994,-0.11868
0.1192,0.46388,-0.27757,-0.13562
0.1193,0.46507,-0.26469,-0.15251
0.1194,0.46547,-0.25135,-0.16933
0.1195,0.46517,-0.23761,-0.18607
0.1196,0.46423,-0.2235,-0.20269
0.1197,0.46274,-0.20911,-0.21916
0.1198,0.46073,-0.19448,-0.23546
0.1199,0.45825,-0.17965,-0.25154
0.12,0.45534,-0.16468,-0.26737
0.1201,0.452,-0.14954,-0.28291
0.1202,0.44823,-0.13426,-0.29811
0.1203,0.44403,-0.11883,-0.31293
0.1204,0.43938,-0.10326,-0.32731
0.1205,0.43425,-0.08752,-0.34122
0.1206,0.4286,-0.071608,-0.35458
0.1207,0.42242,-0.055506,-0.36735
0.1208,0.41567,-0.039196,-0.37946
0.1209,0.40833,-0.022664,-0.39086
0.121,0.40039,-0.0059061,-0.4015
0.1211,0.39185,0.011073,-0.41134
0.1212,0.38273,0.028261,-0.42033
0.1213,0.37305,0.045624,-0.42846
0.1214,0.36284,0.06312,-0.43571
0.1215,0.35216,0.080697,-0.44207
0.1216,0.34104,0.098297,-0.44757
0.1217,0.32955,0.11586,-0.45221
0.1218,0.31772,0.13332,-0.45603
0.1219,0.30559,0.15063,-0.45905
0.122,0.29318,0.16774,-0.46129
0.1221,0.28052,0.18462,-0.46279
0.1222,0.26761,0.20125,-0.46357
0.1223,0.25445,0.21761,-0.46365
0.1224,0.24104,0.2337,-0.46306
0.1225,0.22735,0.24953,-0.46182
