0.1174,1.1735,0.1573,-0.24462
0.1175,1.1422,0.16792,-0.24341
0.1176,1.1114,0.17872,-0.24181
0.1177,1.081,0.18935,-0.23975
0.1178,1.0506,0.19968,-0.23715
0.1179,1.0201,0.20933,-0.23395
0.118,0.99002,0.21787,-0.23017
0.1181,0.96048,0.22527,-0.22591
0.1182,0.9319,0.23145,-0.22126
0.1183,0.90492,0.23618,-0.21629
0.1184,0.87987,0.23955,-0.21111
0.1185,0.85667,0.24189,-0.20578
0.1186,0.8352,0.24336,-0.20023
0.1187,0.81525,0.24411,-0.1944
0.1188,0.79627,0.2445,-0.18823
0.1189,0.77779,0.24479,-0.18164
0.119,0.75948,0.2451,-0.17456
0.1191,0.74096,0.24573,-0.16704
0.1192,0.72186,0.24697,-0.15909
0.1193,0.70212,0.24875,-0.15065
0.1194,0.68183,0.25094,-0.14172
0.1195,0.66105,0.25344,-0.13225
0.1196,0.64002,0.25598,-0.12219
0.1197,0.61904,0.25829,-0.11154
0.1198,0.59822,0.26035,-0.10037
0.1199,0.57769,0.26211,-0.088756
0.12,0.55779,0.26331,-0.076729
0.1201,0.53876,0.26381,-0.064367
0.1202,0.52074,0.26356,-0.051733
0.1203,0.50397,0.26235,-0.038834
0.1204,0.48867,0.25998,-0.025692
0.1205,0.47481,0.25654,-0.012366
0.1206,0.46235,0.25205,0.0011189
0.1207,0.45136,0.24646,0.014713
0.1208,0.44168,0.23998,0.02828
0.1209,0.43294,0.23306,0.041667
0.121,0.42486,0.22599,0.054775
0.1211,0.41709,0.21907,0.067521
0.1212,0.4092,0.21268,0.079882
0.1213,0.4009,0.2069,0.091959
0.1214,0.39215,0.20157,0.10389
0.1215,0.38285,0.19663,0.11576
0.1216,0.373,0.19201,0.12763
0.1217,0.36282,0.18746,0.13954
0.1218,0.35261,0.18274,0.15146
0.1219,0.34262,0.17773,0.16325
0.122,0.33321,0.17215,0.17486
0.1221,0.32481,0.16568,0.18618
0.1222,0.31761,0.15818,0.19712
0.1223,0.31171,0.14958,0.20765
0.1224,0.30726,0.13968,0.21781
0.1225,0.30428,0.12844,0.22761
