0.1655,-0.021748,-0.4038,0.40715
0.1656,-0.0037095,-0.39648,0.38077
0.1657,0.014302,-0.39273,0.35828
0.1658,0.036988,-0.4075,0.35
0.1659,0.056681,-0.428,0.35088
0.166,0.075085,-0.43295,0.33803
0.1661,0.093726,-0.4382,0.32576
0.1662,0.11418,-0.45774,0.32649
0.1663,0.13115,-0.47357,0.32752
0.1664,0.14954,-0.48029,0.31833
0.1665,0.16859,-0.49543,0.31713
0.1666,0.18874,-0.5173,0.32173
0.1667,0.20893,-0.53587,0.32314
0.1668,0.23233,-0.55853,0.32557
0.1669,0.25307,-0.58036,0.33013
0.167,0.27079,-0.58235,0.31823
0.1671,0.28597,-0.56719,0.29177
0.1672,0.30025,-0.5482,0.26225
0.1673,0.31059,-0.52273,0.22993
0.1674,0.32091,-0.49162,0.19142
0.1675,0.3306,-0.46892,0.16122
0.1676,0.33907,-0.45252,0.13801
0.1677,0.34591,-0.43144,0.11114
0.1678,0.35635,-0.41207,0.08167
0.1679,0.36772,-0.39885,0.057241
0.168,0.37955,-0.38183,0.028848
0.1681,0.3924,-0.36647,0.001431
0.1682,0.40787,-0.36669,-0.01258
0.1683,0.42097,-0.37301,-0.017487
0.1684,0.43334,-0.37452,-0.026049
0.1685,0.44593,-0.3849,-0.025966
0.1686,0.45839,-0.40791,-0.01315
0.1687,0.46709,-0.42408,-0.003731
0.1688,0.47468,-0.42806,-0.0064669
0.1689,0.47968,-0.42799,-0.012081
0.169,0.48167,-0.41532,-0.028471
0.1691,0.48132,-0.38492,-0.061286
0.1692,0.48278,-0.35455,-0.096526
0.1693,0.48339,-0.33228,-0.12269
0.1694,0.4828,-0.30626,-0.15109
0.1695,0.48114,-0.27715,-0.1814
0.1696,0.4793,-0.25361,-0.20592
0.1697,0.4744,-0.2278,-0.22961
0.1698,0.46916,-0.19335,-0.26165
0.1699,0.46416,-0.1612,-0.29159
0.17,0.45916,-0.13557,-0.31489
0.1701,0.45322,-0.11047,-0.33662
0.1702,0.45001,-0.090646,-0.35557
0.1703,0.44824,-0.083164,-0.36347
0.1704,0.44736,-0.082625,-0.3653
0.1705,0.44682,-0.08668,-0.36298
0.1706,0.44699,-0.098386,-0.354
0.1707,0.44378,-0.109,-0.34323
0.1708,0.43754,-0.1077,-0.34188
0.1709,0.42876,-0.098634,-0.34595
0.171,0.41802,-0.085818,-0.35162
0.1711,0.40428,-0.065519,-0.36109
0.1712,0.39055,-0.041646,-0.37272
0.1713,0.3761,-0.020103,-0.37966
0.1714,0.36066,0.0062815,-0.38912
0.1715,0.34486,0.041901,-0.40629
0.1716,0.33129,0.078561,-0.42611
0.1717,0.31769,0.11464,-0.44543
0.1718,0.30429,0.1553,-0.46996
0.1719,0.29164,0.19367,-0.4933
0.172,0.27979,0.22176,-0.50753
0.1721,0.26634,0.24504,-0.51564
0.1722,0.2536,0.2649,-0.52106
0.1723,0.24193,0.27263,-0.51528
0.1724,0.23014,0.27088,-0.49983
0.1725,0.21681,0.27035,-0.48393
