0.1157,-1.1079,0.26932,0.81199
0.1158,-1.0758,0.30065,0.74786
0.1159,-1.042,0.33165,0.68268
0.116,-1.0207,0.36425,0.6288
0.1161,-1.0248,0.39969,0.59793
0.1162,-1.0277,0.43455,0.56683
0.1163,-1.029,0.46889,0.53498
0.1164,-1.0289,0.5032,0.50225
0.1165,-1.0277,0.53742,0.46883
0.1166,-1.0249,0.57091,0.43484
0.1167,-1.0204,0.6036,0.4002
0.1168,-1.0147,0.636,0.36487
0.1169,-1.0079,0.66815,0.32887
0.117,-0.99955,0.69938,0.2924
0.1171,-0.98972,0.7293,0.25584
0.1172,-0.97853,0.75788,0.21934
0.1173,-0.96579,0.78515,0.18267
0.1174,-0.95158,0.81129,0.14565
0.1175,-0.93606,0.83641,0.10831
0.1176,-0.91905,0.86021,0.070717
0.1177,-0.9003,0.8825,0.032799
0.1178,-0.88011,0.9035,-0.0054144
0.1179,-0.85873,0.92336,-0.043848
0.118,-0.83615,0.94184,-0.082316
0.1181,-0.81248,0.95873,-0.12053
0.1182,-0.78789,0.97403,-0.15836
0.1183,-0.76229,0.98786,-0.19604
0.1184,-0.73573,1.0004,-0.23371
0.1185,-0.70844,1.0116,-0.27122
0.1186,-0.68041,1.0215,-0.3085
0.1187,-0.65155,1.03,-0.34562
0.1188,-0.62219,1.0372,-0.38244
0.1189,-0.59244,1.0432,-0.41875
0.119,-0.56196,1.0473,-0.45438
0.1191,-0.53066,1.0494,-0.48919
0.1192,-0.49882,1.0497,-0.52307
0.1193,-0.46632,1.0483,-0.5562
0.1194,-0.43287,1.045,-0.58874
0.1195,-0.39857,1.04,-0.62059
0.1196,-0.36352,1.0332,-0.65169
0.1197,-0.32752,1.0247,-0.68215
0.1198,-0.29075,1.0145,-0.71193
0.1199,-0.25363,1.003,-0.74077
0.12,-0.21618,0.99006,-0.76856
0.1201,-0.17826,0.97555,-0.79534
0.1202,-0.14007,0.95971,-0.82103
0.1203,-0.10177,0.94275,-0.84567
0.1204,-0.063298,0.92475,-0.86937
0.1205,-0.024733,0.90581,-0.8921
0.1206,0.013642,0.88602,-0.91364
0.1207,0.05183,0.86536,-0.93395
0.1208,0.089872,0.84377,-0.95298
0.1209,0.12761,0.82125,-0.97053
0.121,0.16499,0.79769,-0.98641
0.1211,0.20215,0.773,-1.0006
0.1212,0.23901,0.74732,-1.0132
0.1213,0.2755,0.72075,-1.0242
0.1214,0.3118,0.69315,-1.0336
0.1215,0.348,0.66442,-1.0413
0.1216,0.38396,0.63463,-1.0474
0.1217,0.41963,0.60381,-1.0516
0.1218,0.45501,0.57193,-1.0542
0.1219,0.48997,0.53904,-1.0549
0.122,0.52441,0.50524,-1.0538
0.1221,0.55843,0.47057,-1.0511
0.1222,0.59191,0.43522,-1.0469
0.1223,0.6246,0.39951,-1.0414
0.1224,0.65644,0.36356,-1.0346
0.1225,0.68738,0.32742,-1.0265
