0.1162,0.35692,-1.0615,0.6767
0.1163,0.39052,-1.0596,0.64251
0.1164,0.42353,-1.0558,0.60733
0.1165,0.45621,-1.0506,0.57145
0.1166,0.48872,-1.0442,0.53482
0.1167,0.5212,-1.037,0.49762
0.1168,0.55352,-1.0296,0.46056
0.1169,0.58532,-1.0218,0.42386
0.117,0.61623,-1.0131,0.38729
0.1171,0.64609,-1.0036,0.35109
0.1172,0.67484,-0.9935,0.31549
0.1173,0.70269,-0.98261,0.28003
0.1174,0.72991,-0.9709,0.24443
0.1175,0.75655,-0.95863,0.20882
0.1176,0.78246,-0.94537,0.1729
0.1177,0.80749,-0.93044,0.13614
0.1178,0.83123,-0.91363,0.098677
0.1179,0.85313,-0.89479,0.060875
0.118,0.87288,-0.87348,0.022533
0.1181,0.89042,-0.84962,-0.016441
0.1182,0.90572,-0.82357,-0.055696
0.1183,0.91892,-0.79545,-0.095323
0.1184,0.93042,-0.76539,-0.13563
0.1185,0.94058,-0.73416,-0.17625
0.1186,0.94953,-0.70241,-0.21659
0.1187,0.95727,-0.67029,-0.2565
0.1188,0.96377,-0.63805,-0.29564
0.1189,0.96884,-0.60607,-0.33341
0.119,0.97226,-0.57424,-0.36969
0.1191,0.97408,-0.54241,-0.40464
0.1192,0.97446,-0.51089,-0.43813
0.1193,0.97354,-0.47983,-0.47013
0.1194,0.97135,-0.44882,-0.50109
0.1195,0.96793,-0.41754,-0.53134
0.1196,0.96313,-0.38585,-0.56088
0.1197,0.95676,-0.35334,-0.58988
0.1198,0.9486,-0.3196,-0.61849
0.1199,0.93851,-0.28463,-0.64655
0.12,0.92643,-0.24838,-0.67399
0.1201,0.91249,-0.21071,-0.70104
0.1202,0.89686,-0.17171,-0.72774
0.1203,0.87977,-0.13162,-0.75401
0.1204,0.86145,-0.090648,-0.77987
0.1205,0.84209,-0.049104,-0.80511
0.1206,0.82163,-0.0073868,-0.82926
0.1207,0.80003,0.034369,-0.8521
0.1208,0.7773,0.076044,-0.87347
0.1209,0.7535,0.11719,-0.89296
0.121,0.72874,0.15743,-0.91027
0.1211,0.70329,0.19656,-0.92549
0.1212,0.67741,0.23424,-0.93853
0.1213,0.65117,0.27019,-0.94918
0.1214,0.62447,0.3047,-0.95766
0.1215,0.59721,0.3382,-0.96425
0.1216,0.56912,0.37084,-0.96881
0.1217,0.53988,0.40292,-0.9713
0.1218,0.50931,0.43501,-0.97208
0.1219,0.47739,0.46735,-0.97136
0.122,0.44417,0.49995,-0.9692
0.1221,0.40983,0.53299,-0.96597
0.1222,0.37468,0.56653,-0.96208
0.1223,0.33896,0.60021,-0.95749
0.1224,0.30277,0.63372,-0.95202
0.1225,0.26613,0.66701,-0.94574
