0.1179,-0.40658,0.24059,0.17668
0.118,-0.39599,0.25705,0.15293
0.1181,-0.38556,0.27238,0.13016
0.1182,-0.37576,0.2862,0.1091
0.1183,-0.36678,0.29769,0.090586
0.1184,-0.3581,0.30696,0.073944
0.1185,-0.34994,0.31457,0.058633
0.1186,-0.34243,0.32075,0.044553
0.1187,-0.335,0.32592,0.030645
0.1188,-0.3277,0.33006,0.017132
0.1189,-0.32154,0.33235,0.0059628
0.119,-0.3159,0.33274,-0.0031028
0.1191,-0.30891,0.33243,-0.012951
0.1192,-0.29981,0.33189,-0.02461
0.1193,-0.28881,0.33085,-0.037531
0.1194,-0.27548,0.32982,-0.052539
0.1195,-0.2597,0.32956,-0.070592
0.1196,-0.242,0.33002,-0.091039
0.1197,-0.22271,0.33136,-0.11379
0.1198,-0.20217,0.33411,-0.13904
0.1199,-0.18177,0.33779,-0.16507
0.12,-0.16252,0.34124,-0.18973
0.1201,-0.14433,0.34402,-0.21278
0.1202,-0.12709,0.34576,-0.23399
0.1203,-0.11092,0.34557,-0.25245
0.1204,-0.095201,0.34317,-0.26846
0.1205,-0.079576,0.33902,-0.28289
0.1206,-0.064501,0.33303,-0.29506
0.1207,-0.050167,0.32493,-0.30447
0.1208,-0.036155,0.31501,-0.31172
0.1209,-0.022625,0.30362,-0.3169
0.121,-0.0095448,0.29096,-0.32008
0.1211,0.004049,0.27778,-0.32297
0.1212,0.018738,0.26479,-0.32673
0.1213,0.033989,0.25171,-0.33054
0.1214,0.049941,0.23844,-0.33433
0.1215,0.067463,0.22574,-0.3397
0.1216,0.086638,0.21393,-0.34688
0.1217,0.10686,0.20269,-0.35492
0.1218,0.12802,0.19213,-0.36377
0.1219,0.14979,0.18243,-0.37337
0.122,0.17144,0.17303,-0.38254
0.1221,0.19274,0.16349,-0.39085
0.1222,0.21383,0.15404,-0.39884
0.1223,0.23422,0.14451,-0.40604
0.1224,0.25329,0.13422,-0.41126
0.1225,0.27079,0.12277,-0.41402
